#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.7673053E+07   1.7673053E+07   2.3553541E+07   1.1462671E+04   1.8755430E+07   1.7673068E+07   1.7673053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.7673049E+07   1.7673049E+07   2.3551907E+07   1.1462157E+04   1.8755096E+07   1.7673064E+07   1.7673049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.7673045E+07   1.7673045E+07   2.3550020E+07   1.1461564E+04   1.8754711E+07   1.7673060E+07   1.7673045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.7673040E+07   1.7673040E+07   2.3547842E+07   1.1460878E+04   1.8754266E+07   1.7673055E+07   1.7673040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.7673035E+07   1.7673035E+07   2.3545326E+07   1.1460087E+04   1.8753752E+07   1.7673049E+07   1.7673035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.7673029E+07   1.7673029E+07   2.3542421E+07   1.1459174E+04   1.8753159E+07   1.7673043E+07   1.7673029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.7673021E+07   1.7673021E+07   2.3539067E+07   1.1458119E+04   1.8752474E+07   1.7673035E+07   1.7673021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.7673013E+07   1.7673013E+07   2.3535195E+07   1.1456901E+04   1.8751683E+07   1.7673027E+07   1.7673013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.7673003E+07   1.7673003E+07   2.3530724E+07   1.1455495E+04   1.8750770E+07   1.7673017E+07   1.7673003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.7672992E+07   1.7672992E+07   2.3525561E+07   1.1453871E+04   1.8749716E+07   1.7673005E+07   1.7672992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
