#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.6463136E+07   1.6463136E+07   2.1941826E+07   1.1151031E+04   1.3986330E+07   1.6463158E+07   1.6463136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.6463133E+07   1.6463133E+07   2.1940426E+07   1.1150572E+04   1.3986113E+07   1.6463155E+07   1.6463133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.6463129E+07   1.6463129E+07   2.1938809E+07   1.1150041E+04   1.3985864E+07   1.6463151E+07   1.6463129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.6463125E+07   1.6463125E+07   2.1936942E+07   1.1149428E+04   1.3985576E+07   1.6463146E+07   1.6463125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.6463120E+07   1.6463120E+07   2.1934785E+07   1.1148721E+04   1.3985243E+07   1.6463141E+07   1.6463120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.6463114E+07   1.6463114E+07   2.1932296E+07   1.1147904E+04   1.3984859E+07   1.6463135E+07   1.6463114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.6463108E+07   1.6463108E+07   2.1929421E+07   1.1146961E+04   1.3984415E+07   1.6463128E+07   1.6463108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.6463100E+07   1.6463100E+07   2.1926102E+07   1.1145871E+04   1.3983903E+07   1.6463120E+07   1.6463100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.6463091E+07   1.6463091E+07   2.1922270E+07   1.1144614E+04   1.3983312E+07   1.6463111E+07   1.6463091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.6463081E+07   1.6463081E+07   2.1917845E+07   1.1143162E+04   1.3982629E+07   1.6463100E+07   1.6463081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.6463069E+07   1.6463069E+07   2.1912737E+07   1.1141485E+04   1.3981841E+07   1.6463088E+07   1.6463069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.6463055E+07   1.6463055E+07   2.1906839E+07   1.1139549E+04   1.3980932E+07   1.6463074E+07   1.6463055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.6463040E+07   1.6463040E+07   2.1900030E+07   1.1137315E+04   1.3979882E+07   1.6463057E+07   1.6463040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.6463021E+07   1.6463021E+07   2.1892170E+07   1.1134734E+04   1.3978670E+07   1.6463038E+07   1.6463021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.6463000E+07   1.6463000E+07   2.1883096E+07   1.1131756E+04   1.3977271E+07   1.6463016E+07   1.6463000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.6462976E+07   1.6462976E+07   2.1872622E+07   1.1128317E+04   1.3975657E+07   1.6462991E+07   1.6462976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.6462948E+07   1.6462948E+07   2.1860534E+07   1.1124348E+04   1.3973795E+07   1.6462961E+07   1.6462948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.6462915E+07   1.6462915E+07   2.1846581E+07   1.1119766E+04   1.3971646E+07   1.6462928E+07   1.6462915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.6462878E+07   1.6462878E+07   2.1830480E+07   1.1114478E+04   1.3969167E+07   1.6462888E+07   1.6462878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.6462835E+07   1.6462835E+07   2.1811901E+07   1.1108374E+04   1.3966307E+07   1.6462843E+07   1.6462835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
