#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   4.9131060E+06   4.9131060E+06   6.5500507E+06   1.1043210E+04   2.3095526E+05   4.9132667E+06   4.9131060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   4.9131052E+06   4.9131052E+06   6.5499325E+06   1.1043088E+04   2.3095331E+05   4.9132658E+06   4.9131052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   4.9131043E+06   4.9131043E+06   6.5497960E+06   1.1042946E+04   2.3095106E+05   4.9132649E+06   4.9131043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   4.9131033E+06   4.9131033E+06   6.5496383E+06   1.1042782E+04   2.3094846E+05   4.9132638E+06   4.9131033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   4.9131021E+06   4.9131021E+06   6.5494563E+06   1.1042593E+04   2.3094546E+05   4.9132625E+06   4.9131021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   4.9131008E+06   4.9131008E+06   6.5492461E+06   1.1042374E+04   2.3094199E+05   4.9132610E+06   4.9131008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   4.9130992E+06   4.9130992E+06   6.5490033E+06   1.1042122E+04   2.3093799E+05   4.9132593E+06   4.9130992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   4.9130974E+06   4.9130974E+06   6.5487230E+06   1.1041830E+04   2.3093337E+05   4.9132573E+06   4.9130974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   4.9130953E+06   4.9130953E+06   6.5483994E+06   1.1041494E+04   2.3092803E+05   4.9132551E+06   4.9130953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   4.9130929E+06   4.9130929E+06   6.5480256E+06   1.1041105E+04   2.3092187E+05   4.9132524E+06   4.9130929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   4.9130901E+06   4.9130901E+06   6.5475940E+06   1.1040657E+04   2.3091476E+05   4.9132494E+06   4.9130901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   4.9130869E+06   4.9130869E+06   6.5470957E+06   1.1040139E+04   2.3090654E+05   4.9132459E+06   4.9130869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   4.9130832E+06   4.9130832E+06   6.5465202E+06   1.1039541E+04   2.3089706E+05   4.9132419E+06   4.9130832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   4.9130789E+06   4.9130789E+06   6.5458558E+06   1.1038850E+04   2.3088610E+05   4.9132372E+06   4.9130789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   4.9130740E+06   4.9130740E+06   6.5450886E+06   1.1038052E+04   2.3087346E+05   4.9132318E+06   4.9130740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   4.9130682E+06   4.9130682E+06   6.5442027E+06   1.1037131E+04   2.3085886E+05   4.9132256E+06   4.9130682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   4.9130616E+06   4.9130616E+06   6.5431799E+06   1.1036068E+04   2.3084201E+05   4.9132184E+06   4.9130616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   4.9130540E+06   4.9130540E+06   6.5419990E+06   1.1034840E+04   2.3082255E+05   4.9132101E+06   4.9130540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   4.9130452E+06   4.9130452E+06   6.5406355E+06   1.1033423E+04   2.3080009E+05   4.9132006E+06   4.9130452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   4.9130350E+06   4.9130350E+06   6.5390613E+06   1.1031786E+04   2.3077416E+05   4.9131895E+06   4.9130350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   4.9130233E+06   4.9130233E+06   6.5372439E+06   1.1029896E+04   2.3074423E+05   4.9131768E+06   4.9130233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   4.9130097E+06   4.9130097E+06   6.5351458E+06   1.1027714E+04   2.3070968E+05   4.9131620E+06   4.9130097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   4.9129941E+06   4.9129941E+06   6.5327237E+06   1.1025195E+04   2.3066981E+05   4.9131450E+06   4.9129941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   4.9129760E+06   4.9129760E+06   6.5299278E+06   1.1022287E+04   2.3062379E+05   4.9131253E+06   4.9129760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   4.9129551E+06   4.9129551E+06   6.5267006E+06   1.1018930E+04   2.3057070E+05   4.9131026E+06   4.9129551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   4.9129310E+06   4.9129310E+06   6.5229757E+06   1.1015054E+04   2.3050944E+05   4.9130764E+06   4.9129310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   4.9129032E+06   4.9129032E+06   6.5186768E+06   1.1010581E+04   2.3043877E+05   4.9130462E+06   4.9129032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   4.9128710E+06   4.9128710E+06   6.5137158E+06   1.1005418E+04   2.3035725E+05   4.9130113E+06   4.9128710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   4.9128339E+06   4.9128339E+06   6.5079915E+06   1.0999459E+04   2.3026325E+05   4.9129709E+06   4.9128339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   4.9127911E+06   4.9127911E+06   6.5013870E+06   1.0992583E+04   2.3015486E+05   4.9129244E+06   4.9127911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   4.9127417E+06   4.9127417E+06   6.4937682E+06   1.0984648E+04   2.3002992E+05   4.9128706E+06   4.9127417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   4.9126846E+06   4.9126846E+06   6.4849807E+06   1.0975493E+04   2.2988593E+05   4.9128085E+06   4.9126846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   4.9126186E+06   4.9126186E+06   6.4748471E+06   1.0964932E+04   2.2972006E+05   4.9127369E+06   4.9126186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
