#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.0032391E+07   1.0032391E+07   1.3373312E+07   1.0440612E+04   2.4089525E+06   1.0032459E+07   1.0032391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.0032389E+07   1.0032389E+07   1.3372813E+07   1.0440365E+04   2.4089302E+06   1.0032457E+07   1.0032389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.0032387E+07   1.0032387E+07   1.3372237E+07   1.0440080E+04   2.4089045E+06   1.0032455E+07   1.0032387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.0032384E+07   1.0032384E+07   1.3371572E+07   1.0439751E+04   2.4088748E+06   1.0032452E+07   1.0032384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.0032382E+07   1.0032382E+07   1.3370804E+07   1.0439370E+04   2.4088405E+06   1.0032449E+07   1.0032382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.0032378E+07   1.0032378E+07   1.3369917E+07   1.0438931E+04   2.4088008E+06   1.0032446E+07   1.0032378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.0032375E+07   1.0032375E+07   1.3368892E+07   1.0438425E+04   2.4087551E+06   1.0032442E+07   1.0032375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.0032370E+07   1.0032370E+07   1.3367710E+07   1.0437839E+04   2.4087022E+06   1.0032437E+07   1.0032370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.0032366E+07   1.0032366E+07   1.3366344E+07   1.0437163E+04   2.4086412E+06   1.0032432E+07   1.0032366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.0032360E+07   1.0032360E+07   1.3364767E+07   1.0436383E+04   2.4085708E+06   1.0032426E+07   1.0032360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.0032353E+07   1.0032353E+07   1.3362946E+07   1.0435482E+04   2.4084895E+06   1.0032419E+07   1.0032353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.0032346E+07   1.0032346E+07   1.3360844E+07   1.0434441E+04   2.4083956E+06   1.0032411E+07   1.0032346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.0032337E+07   1.0032337E+07   1.3358416E+07   1.0433240E+04   2.4082872E+06   1.0032402E+07   1.0032337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.0032327E+07   1.0032327E+07   1.3355614E+07   1.0431853E+04   2.4081620E+06   1.0032391E+07   1.0032327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.0032315E+07   1.0032315E+07   1.3352378E+07   1.0430251E+04   2.4080176E+06   1.0032379E+07   1.0032315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.0032302E+07   1.0032302E+07   1.3348643E+07   1.0428402E+04   2.4078508E+06   1.0032364E+07   1.0032302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.0032286E+07   1.0032286E+07   1.3344330E+07   1.0426267E+04   2.4076584E+06   1.0032348E+07   1.0032286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.0032268E+07   1.0032268E+07   1.3339352E+07   1.0423803E+04   2.4074363E+06   1.0032329E+07   1.0032268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.0032248E+07   1.0032248E+07   1.3333606E+07   1.0420957E+04   2.4071799E+06   1.0032307E+07   1.0032248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.0032224E+07   1.0032224E+07   1.3326972E+07   1.0417673E+04   2.4068841E+06   1.0032282E+07   1.0032224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.0032196E+07   1.0032196E+07   1.3319317E+07   1.0413881E+04   2.4065428E+06   1.0032252E+07   1.0032196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.0032164E+07   1.0032164E+07   1.3310481E+07   1.0409505E+04   2.4061491E+06   1.0032218E+07   1.0032164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.0032127E+07   1.0032127E+07   1.3300285E+07   1.0404453E+04   2.4056949E+06   1.0032179E+07   1.0032127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   1.0032085E+07   1.0032085E+07   1.3288519E+07   1.0398624E+04   2.4051711E+06   1.0032134E+07   1.0032085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   1.0032036E+07   1.0032036E+07   1.3274946E+07   1.0391897E+04   2.4045671E+06   1.0032082E+07   1.0032036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   1.0031979E+07   1.0031979E+07   1.3259287E+07   1.0384134E+04   2.4038709E+06   1.0032022E+07   1.0031979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   1.0031914E+07   1.0031914E+07   1.3241227E+07   1.0375179E+04   2.4030685E+06   1.0031953E+07   1.0031914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   1.0031838E+07   1.0031838E+07   1.3220401E+07   1.0364849E+04   2.4021441E+06   1.0031873E+07   1.0031838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   1.0031751E+07   1.0031751E+07   1.3196390E+07   1.0352934E+04   2.4010794E+06   1.0031780E+07   1.0031751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   1.0031650E+07   1.0031650E+07   1.3168715E+07   1.0339194E+04   2.3998537E+06   1.0031673E+07   1.0031650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   1.0031534E+07   1.0031534E+07   1.3136825E+07   1.0323354E+04   2.3984434E+06   1.0031550E+07   1.0031534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   1.0031400E+07   1.0031400E+07   1.3100091E+07   1.0305098E+04   2.3968214E+06   1.0031408E+07   1.0031400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   1.0031245E+07   1.0031245E+07   1.3057794E+07   1.0284061E+04   2.3949574E+06   1.0031244E+07   1.0031245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   1.0031066E+07   1.0031066E+07   1.3009112E+07   1.0259830E+04   2.3928166E+06   1.0031054E+07   1.0031066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   1.0030860E+07   1.0030860E+07   1.2953111E+07   1.0231930E+04   2.3903601E+06   1.0030836E+07   1.0030860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   1.0030622E+07   1.0030622E+07   1.2888729E+07   1.0199820E+04   2.3875443E+06   1.0030583E+07   1.0030622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   1.0030348E+07   1.0030348E+07   1.2814764E+07   1.0162885E+04   2.3843202E+06   1.0030292E+07   1.0030348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   1.0030031E+07   1.0030031E+07   1.2729856E+07   1.0120424E+04   2.3806335E+06   1.0029956E+07   1.0030031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   1.0029666E+07   1.0029666E+07   1.2632477E+07   1.0071646E+04   2.3764245E+06   1.0029569E+07   1.0029666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   1.0029245E+07   1.0029245E+07   1.2520914E+07   1.0015657E+04   2.3716276E+06   1.0029123E+07   1.0029245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-04   1.0028759E+07   1.0028759E+07   1.2393260E+07   9.9514485E+03   2.3661721E+06   1.0028608E+07   1.0028759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-04   1.0028200E+07   1.0028200E+07   1.2247404E+07   9.8778952E+03   2.3599826E+06   1.0028015E+07   1.0028200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-04   1.0027555E+07   1.0027555E+07   1.2081024E+07   9.7937416E+03   2.3529800E+06   1.0027332E+07   1.0027555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-04   1.0026813E+07   1.0026813E+07   1.1891600E+07   9.6975990E+03   2.3450831E+06   1.0026544E+07   1.0026813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-04   1.0025958E+07   1.0025958E+07   1.1676417E+07   9.5879423E+03   2.3362115E+06   1.0025638E+07   1.0025958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-04   1.0024975E+07   1.0024975E+07   1.1432606E+07   9.4631131E+03   2.3262889E+06   1.0024595E+07   1.0024975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-04   1.0023843E+07   1.0023843E+07   1.1157183E+07   9.3213290E+03   2.3152478E+06   1.0023396E+07   1.0023843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-04   1.0022542E+07   1.0022542E+07   1.0847130E+07   9.1607025E+03   2.3030362E+06   1.0022017E+07   1.0022542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-04   1.0021048E+07   1.0021048E+07   1.0499504E+07   8.9792728E+03   2.2896249E+06   1.0020433E+07   1.0021048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-04   1.0019333E+07   1.0019333E+07   1.0111580E+07   8.7750538E+03   2.2750177E+06   1.0018614E+07   1.0019333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-04   1.0017365E+07   1.0017365E+07   9.6810546E+06   8.5461026E+03   2.2592625E+06   1.0016529E+07   1.0017365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-04   1.0015110E+07   1.0015110E+07   9.2062960E+06   8.2906136E+03   2.2424634E+06   1.0014139E+07   1.0015110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-04   1.0012529E+07   1.0012529E+07   8.6866585E+06   8.0070419E+03   2.2247932E+06   1.0011404E+07   1.0012529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-04   1.0009578E+07   1.0009578E+07   8.1228559E+06   7.6942600E+03   2.2065040E+06   1.0008278E+07   1.0009578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-04   1.0006209E+07   1.0006209E+07   7.5173864E+06   7.3517494E+03   2.1879327E+06   1.0004709E+07   1.0006209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-04   1.0002367E+07   1.0002367E+07   6.8749843E+06   6.9798253E+03   2.1694981E+06   1.0000640E+07   1.0002367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-04   9.9979939E+06   9.9979939E+06   6.2030572E+06   6.5798858E+03   2.1516831E+06   9.9960099E+06   9.9979939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-04   9.9930248E+06   9.9930248E+06   5.5120400E+06   6.1546698E+03   2.1349951E+06   9.9907505E+06   9.9930248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-04   9.9873889E+06   9.9873889E+06   4.8155647E+06   5.7084936E+03   2.1198975E+06   9.9847878E+06   9.9873889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-04   9.9810096E+06   9.9810096E+06   4.1303161E+06   5.2474238E+03   2.1067071E+06   9.9780420E+06   9.9810096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-04   9.9738038E+06   9.9738038E+06   3.4754153E+06   4.7793249E+03   2.0954555E+06   9.9704272E+06   9.9738038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-04   9.9656821E+06   9.9656821E+06   2.8711799E+06   4.3137092E+03   2.0857260E+06   9.9618510E+06   9.9656821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-04   9.9565479E+06   9.9565479E+06   2.3371516E+06   3.8613082E+03   2.0764926E+06   9.9522149E+06   9.9565479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-03   9.9462970E+06   9.9462970E+06   1.8894150E+06   3.4333014E+03   2.0660136E+06   9.9414132E+06   9.9462970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
