#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.4447400E+07   1.4447400E+07   1.9256370E+07   1.0766420E+04   8.4893246E+06   1.4447433E+07   1.4447400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.4447397E+07   1.4447397E+07   1.9255310E+07   1.0766038E+04   8.4892178E+06   1.4447430E+07   1.4447397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.4447394E+07   1.4447394E+07   1.9254085E+07   1.0765598E+04   8.4890946E+06   1.4447427E+07   1.4447394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.4447390E+07   1.4447390E+07   1.9252671E+07   1.0765089E+04   8.4889522E+06   1.4447423E+07   1.4447390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.4447386E+07   1.4447386E+07   1.9251038E+07   1.0764501E+04   8.4887878E+06   1.4447418E+07   1.4447386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.4447381E+07   1.4447381E+07   1.9249153E+07   1.0763823E+04   8.4885981E+06   1.4447413E+07   1.4447381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.4447375E+07   1.4447375E+07   1.9246976E+07   1.0763040E+04   8.4883789E+06   1.4447407E+07   1.4447375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.4447368E+07   1.4447368E+07   1.9244462E+07   1.0762135E+04   8.4881259E+06   1.4447400E+07   1.4447368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.4447361E+07   1.4447361E+07   1.9241560E+07   1.0761091E+04   8.4878339E+06   1.4447393E+07   1.4447361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.4447352E+07   1.4447352E+07   1.9238209E+07   1.0759885E+04   8.4874966E+06   1.4447383E+07   1.4447352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.4447342E+07   1.4447342E+07   1.9234340E+07   1.0758493E+04   8.4871073E+06   1.4447373E+07   1.4447342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.4447330E+07   1.4447330E+07   1.9229873E+07   1.0756885E+04   8.4866579E+06   1.4447360E+07   1.4447330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.4447317E+07   1.4447317E+07   1.9224716E+07   1.0755029E+04   8.4861391E+06   1.4447346E+07   1.4447317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.4447301E+07   1.4447301E+07   1.9218762E+07   1.0752886E+04   8.4855403E+06   1.4447330E+07   1.4447301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.4447283E+07   1.4447283E+07   1.9211889E+07   1.0750412E+04   8.4848491E+06   1.4447311E+07   1.4447283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
