#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.7952712E+07   1.7952712E+07   2.3926050E+07   1.1544138E+04   2.0073422E+07   1.7952726E+07   1.7952712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.7952709E+07   1.7952709E+07   2.3924359E+07   1.1543610E+04   2.0073053E+07   1.7952723E+07   1.7952709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.7952705E+07   1.7952705E+07   2.3922406E+07   1.1543001E+04   2.0072626E+07   1.7952718E+07   1.7952705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.7952700E+07   1.7952700E+07   2.3920150E+07   1.1542298E+04   2.0072133E+07   1.7952713E+07   1.7952700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.7952694E+07   1.7952694E+07   2.3917546E+07   1.1541486E+04   2.0071563E+07   1.7952708E+07   1.7952694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.7952688E+07   1.7952688E+07   2.3914539E+07   1.1540549E+04   2.0070906E+07   1.7952701E+07   1.7952688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.7952681E+07   1.7952681E+07   2.3911067E+07   1.1539466E+04   2.0070148E+07   1.7952693E+07   1.7952681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.7952672E+07   1.7952672E+07   2.3907059E+07   1.1538216E+04   2.0069272E+07   1.7952684E+07   1.7952672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.7952662E+07   1.7952662E+07   2.3902431E+07   1.1536773E+04   2.0068260E+07   1.7952674E+07   1.7952662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.7952651E+07   1.7952651E+07   2.3897087E+07   1.1535107E+04   2.0067093E+07   1.7952662E+07   1.7952651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.7952638E+07   1.7952638E+07   2.3890918E+07   1.1533183E+04   2.0065745E+07   1.7952648E+07   1.7952638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
