#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.9253493E+07   1.9253493E+07   2.5658579E+07   1.1973824E+04   2.7632269E+07   1.9253501E+07   1.9253493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.9253489E+07   1.9253489E+07   2.5656601E+07   1.1973228E+04   2.7631666E+07   1.9253497E+07   1.9253489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.9253485E+07   1.9253485E+07   2.5654318E+07   1.1972540E+04   2.7630971E+07   1.9253492E+07   1.9253485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.9253480E+07   1.9253480E+07   2.5651681E+07   1.1971745E+04   2.7630168E+07   1.9253487E+07   1.9253480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.9253473E+07   1.9253473E+07   2.5648637E+07   1.1970827E+04   2.7629240E+07   1.9253480E+07   1.9253473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.9253466E+07   1.9253466E+07   2.5645122E+07   1.1969768E+04   2.7628169E+07   1.9253473E+07   1.9253466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.9253458E+07   1.9253458E+07   2.5641063E+07   1.1968544E+04   2.7626933E+07   1.9253465E+07   1.9253458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.9253449E+07   1.9253449E+07   2.5636377E+07   1.1967131E+04   2.7625506E+07   1.9253455E+07   1.9253449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.9253438E+07   1.9253438E+07   2.5630967E+07   1.1965500E+04   2.7623858E+07   1.9253444E+07   1.9253438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.9253426E+07   1.9253426E+07   2.5624720E+07   1.1963617E+04   2.7621956E+07   1.9253431E+07   1.9253426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.9253412E+07   1.9253412E+07   2.5617508E+07   1.1961443E+04   2.7619760E+07   1.9253416E+07   1.9253412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.9253395E+07   1.9253395E+07   2.5609183E+07   1.1958932E+04   2.7617226E+07   1.9253399E+07   1.9253395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.9253376E+07   1.9253376E+07   2.5599572E+07   1.1956034E+04   2.7614300E+07   1.9253379E+07   1.9253376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.9253354E+07   1.9253354E+07   2.5588477E+07   1.1952688E+04   2.7610924E+07   1.9253356E+07   1.9253354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.9253328E+07   1.9253328E+07   2.5575671E+07   1.1948826E+04   2.7607027E+07   1.9253329E+07   1.9253328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.9253299E+07   1.9253299E+07   2.5560890E+07   1.1944368E+04   2.7602531E+07   1.9253299E+07   1.9253299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.9253265E+07   1.9253265E+07   2.5543831E+07   1.1939221E+04   2.7597343E+07   1.9253263E+07   1.9253265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.9253226E+07   1.9253226E+07   2.5524144E+07   1.1933281E+04   2.7591357E+07   1.9253223E+07   1.9253226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.9253180E+07   1.9253180E+07   2.5501429E+07   1.1926426E+04   2.7584454E+07   1.9253176E+07   1.9253180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.9253128E+07   1.9253128E+07   2.5475220E+07   1.1918516E+04   2.7576492E+07   1.9253121E+07   1.9253128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.9253067E+07   1.9253067E+07   2.5444986E+07   1.1909388E+04   2.7567312E+07   1.9253058E+07   1.9253067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.9252998E+07   1.9252998E+07   2.5410114E+07   1.1898857E+04   2.7556729E+07   1.9252986E+07   1.9252998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.9252917E+07   1.9252917E+07   2.5369899E+07   1.1886709E+04   2.7544533E+07   1.9252902E+07   1.9252917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   1.9252824E+07   1.9252824E+07   2.5323533E+07   1.1872697E+04   2.7530482E+07   1.9252806E+07   1.9252824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   1.9252717E+07   1.9252717E+07   2.5270089E+07   1.1856540E+04   2.7514300E+07   1.9252694E+07   1.9252717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   1.9252593E+07   1.9252593E+07   2.5208502E+07   1.1837912E+04   2.7495672E+07   1.9252565E+07   1.9252593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   1.9252450E+07   1.9252450E+07   2.5137557E+07   1.1816442E+04   2.7474237E+07   1.9252417E+07   1.9252450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   1.9252285E+07   1.9252285E+07   2.5055861E+07   1.1791702E+04   2.7449588E+07   1.9252245E+07   1.9252285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   1.9252094E+07   1.9252094E+07   2.4961828E+07   1.1763204E+04   2.7421259E+07   1.9252047E+07   1.9252094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   1.9251874E+07   1.9251874E+07   2.4853647E+07   1.1730391E+04   2.7388727E+07   1.9251818E+07   1.9251874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
