#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   3.6899702E+06   3.6899702E+06   4.9195340E+06   1.1452163E+04   8.7976399E+04   3.6901839E+06   3.6899702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   3.6899697E+06   3.6899697E+06   4.9194673E+06   1.1452067E+04   8.7975640E+04   3.6901833E+06   3.6899697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   3.6899690E+06   3.6899690E+06   4.9193903E+06   1.1451957E+04   8.7974764E+04   3.6901827E+06   3.6899690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   3.6899683E+06   3.6899683E+06   4.9193014E+06   1.1451830E+04   8.7973752E+04   3.6901819E+06   3.6899683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   3.6899675E+06   3.6899675E+06   4.9191987E+06   1.1451683E+04   8.7972583E+04   3.6901810E+06   3.6899675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   3.6899665E+06   3.6899665E+06   4.9190801E+06   1.1451514E+04   8.7971233E+04   3.6901799E+06   3.6899665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   3.6899654E+06   3.6899654E+06   4.9189431E+06   1.1451318E+04   8.7969675E+04   3.6901787E+06   3.6899654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   3.6899642E+06   3.6899642E+06   4.9187850E+06   1.1451092E+04   8.7967875E+04   3.6901773E+06   3.6899642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   3.6899627E+06   3.6899627E+06   4.9186024E+06   1.1450831E+04   8.7965798E+04   3.6901757E+06   3.6899627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   3.6899610E+06   3.6899610E+06   4.9183915E+06   1.1450530E+04   8.7963398E+04   3.6901738E+06   3.6899610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   3.6899590E+06   3.6899590E+06   4.9181480E+06   1.1450182E+04   8.7960628E+04   3.6901717E+06   3.6899590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   3.6899567E+06   3.6899567E+06   4.9178669E+06   1.1449780E+04   8.7957429E+04   3.6901692E+06   3.6899567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   3.6899541E+06   3.6899541E+06   4.9175422E+06   1.1449316E+04   8.7953735E+04   3.6901663E+06   3.6899541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   3.6899511E+06   3.6899511E+06   4.9171673E+06   1.1448780E+04   8.7949470E+04   3.6901630E+06   3.6899511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   3.6899476E+06   3.6899476E+06   4.9167345E+06   1.1448161E+04   8.7944545E+04   3.6901591E+06   3.6899476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   3.6899436E+06   3.6899436E+06   4.9162346E+06   1.1447447E+04   8.7938860E+04   3.6901547E+06   3.6899436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   3.6899389E+06   3.6899389E+06   4.9156575E+06   1.1446622E+04   8.7932295E+04   3.6901496E+06   3.6899389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   3.6899335E+06   3.6899335E+06   4.9149911E+06   1.1445669E+04   8.7924716E+04   3.6901437E+06   3.6899335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   3.6899273E+06   3.6899273E+06   4.9142216E+06   1.1444569E+04   8.7915966E+04   3.6901369E+06   3.6899273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   3.6899201E+06   3.6899201E+06   4.9133332E+06   1.1443299E+04   8.7905864E+04   3.6901290E+06   3.6899201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   3.6899118E+06   3.6899118E+06   4.9123075E+06   1.1441833E+04   8.7894202E+04   3.6901199E+06   3.6899118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   3.6899023E+06   3.6899023E+06   4.9111233E+06   1.1440139E+04   8.7880741E+04   3.6901094E+06   3.6899023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   3.6898912E+06   3.6898912E+06   4.9097561E+06   1.1438184E+04   8.7865203E+04   3.6900972E+06   3.6898912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   3.6898785E+06   3.6898785E+06   4.9081778E+06   1.1435927E+04   8.7847268E+04   3.6900832E+06   3.6898785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   3.6898637E+06   3.6898637E+06   4.9063557E+06   1.1433322E+04   8.7826570E+04   3.6900671E+06   3.6898637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   3.6898467E+06   3.6898467E+06   4.9042524E+06   1.1430313E+04   8.7802683E+04   3.6900484E+06   3.6898467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   3.6898271E+06   3.6898271E+06   4.9018246E+06   1.1426840E+04   8.7775121E+04   3.6900268E+06   3.6898271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   3.6898044E+06   3.6898044E+06   4.8990224E+06   1.1422831E+04   8.7743321E+04   3.6900019E+06   3.6898044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   3.6897782E+06   3.6897782E+06   4.8957884E+06   1.1418204E+04   8.7706636E+04   3.6899732E+06   3.6897782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   3.6897480E+06   3.6897480E+06   4.8920563E+06   1.1412863E+04   8.7664323E+04   3.6899400E+06   3.6897480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   3.6897131E+06   3.6897131E+06   4.8877499E+06   1.1406699E+04   8.7615528E+04   3.6899017E+06   3.6897131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   3.6896728E+06   3.6896728E+06   4.8827813E+06   1.1399585E+04   8.7559270E+04   3.6898575E+06   3.6896728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   3.6896262E+06   3.6896262E+06   4.8770496E+06   1.1391376E+04   8.7494421E+04   3.6898064E+06   3.6896262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   3.6895725E+06   3.6895725E+06   4.8704387E+06   1.1381905E+04   8.7419694E+04   3.6897474E+06   3.6895725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   3.6895105E+06   3.6895105E+06   4.8628149E+06   1.1370979E+04   8.7333610E+04   3.6896794E+06   3.6895105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   3.6894389E+06   3.6894389E+06   4.8540250E+06   1.1358376E+04   8.7234481E+04   3.6896008E+06   3.6894389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   3.6893563E+06   3.6893563E+06   4.8438933E+06   1.1343842E+04   8.7120380E+04   3.6895101E+06   3.6893563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   3.6892609E+06   3.6892609E+06   4.8322180E+06   1.1327085E+04   8.6989113E+04   3.6894055E+06   3.6892609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   3.6891508E+06   3.6891508E+06   4.8187686E+06   1.1307768E+04   8.6838186E+04   3.6892847E+06   3.6891508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   3.6890238E+06   3.6890238E+06   4.8032812E+06   1.1285507E+04   8.6664772E+04   3.6891453E+06   3.6890238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-04   3.6888772E+06   3.6888772E+06   4.7854549E+06   1.1259862E+04   8.6465675E+04   3.6889845E+06   3.6888772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-04   3.6887081E+06   3.6887081E+06   4.7649469E+06   1.1230328E+04   8.6237302E+04   3.6887990E+06   3.6887081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-04   3.6885130E+06   3.6885130E+06   4.7413676E+06   1.1196331E+04   8.5975622E+04   3.6885850E+06   3.6885130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-04   3.6882880E+06   3.6882880E+06   4.7142752E+06   1.1157215E+04   8.5676143E+04   3.6883381E+06   3.6882880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-04   3.6880285E+06   3.6880285E+06   4.6831709E+06   1.1112236E+04   8.5333891E+04   3.6880535E+06   3.6880285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-04   3.6877293E+06   3.6877293E+06   4.6474929E+06   1.1060548E+04   8.4943396E+04   3.6877254E+06   3.6877293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
