#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.1410019E+07   1.1410019E+07   1.5209181E+07   1.0469283E+04   3.7081882E+06   1.1410075E+07   1.1410019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.1410017E+07   1.1410017E+07   1.5208532E+07   1.0468998E+04   3.7081513E+06   1.1410072E+07   1.1410017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.1410015E+07   1.1410015E+07   1.5207782E+07   1.0468669E+04   3.7081087E+06   1.1410070E+07   1.1410015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.1410012E+07   1.1410012E+07   1.5206916E+07   1.0468289E+04   3.7080595E+06   1.1410067E+07   1.1410012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.1410009E+07   1.1410009E+07   1.5205916E+07   1.0467850E+04   3.7080026E+06   1.1410064E+07   1.1410009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.1410005E+07   1.1410005E+07   1.5204761E+07   1.0467344E+04   3.7079370E+06   1.1410060E+07   1.1410005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.1410001E+07   1.1410001E+07   1.5203428E+07   1.0466759E+04   3.7078612E+06   1.1410055E+07   1.1410001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.1409996E+07   1.1409996E+07   1.5201889E+07   1.0466083E+04   3.7077738E+06   1.1410050E+07   1.1409996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.1409990E+07   1.1409990E+07   1.5200112E+07   1.0465303E+04   3.7076728E+06   1.1410044E+07   1.1409990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.1409983E+07   1.1409983E+07   1.5198059E+07   1.0464402E+04   3.7075562E+06   1.1410037E+07   1.1409983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.1409976E+07   1.1409976E+07   1.5195690E+07   1.0463362E+04   3.7074215E+06   1.1410029E+07   1.1409976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.1409967E+07   1.1409967E+07   1.5192954E+07   1.0462161E+04   3.7072661E+06   1.1410019E+07   1.1409967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.1409957E+07   1.1409957E+07   1.5189795E+07   1.0460774E+04   3.7070867E+06   1.1410009E+07   1.1409957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.1409945E+07   1.1409945E+07   1.5186148E+07   1.0459173E+04   3.7068795E+06   1.1409996E+07   1.1409945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.1409931E+07   1.1409931E+07   1.5181937E+07   1.0457325E+04   3.7066404E+06   1.1409982E+07   1.1409931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.1409916E+07   1.1409916E+07   1.5177077E+07   1.0455191E+04   3.7063644E+06   1.1409965E+07   1.1409916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.1409898E+07   1.1409898E+07   1.5171465E+07   1.0452727E+04   3.7060459E+06   1.1409946E+07   1.1409898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.1409877E+07   1.1409877E+07   1.5164988E+07   1.0449883E+04   3.7056783E+06   1.1409924E+07   1.1409877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.1409853E+07   1.1409853E+07   1.5157512E+07   1.0446599E+04   3.7052541E+06   1.1409899E+07   1.1409853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.1409825E+07   1.1409825E+07   1.5148882E+07   1.0442809E+04   3.7047647E+06   1.1409869E+07   1.1409825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.1409793E+07   1.1409793E+07   1.5138923E+07   1.0438434E+04   3.7042000E+06   1.1409835E+07   1.1409793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
