#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.3735973E+07   1.3735973E+07   1.8308490E+07   1.0667543E+04   7.0679096E+06   1.3736012E+07   1.3735973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.3735971E+07   1.3735971E+07   1.8307536E+07   1.0667186E+04   7.0678261E+06   1.3736009E+07   1.3735971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.3735968E+07   1.3735968E+07   1.8306435E+07   1.0666774E+04   7.0677298E+06   1.3736006E+07   1.3735968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.3735964E+07   1.3735964E+07   1.8305163E+07   1.0666298E+04   7.0676186E+06   1.3736002E+07   1.3735964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.3735960E+07   1.3735960E+07   1.8303694E+07   1.0665748E+04   7.0674901E+06   1.3735998E+07   1.3735960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.3735956E+07   1.3735956E+07   1.8301998E+07   1.0665113E+04   7.0673418E+06   1.3735993E+07   1.3735956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.3735950E+07   1.3735950E+07   1.8300040E+07   1.0664380E+04   7.0671706E+06   1.3735987E+07   1.3735950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.3735944E+07   1.3735944E+07   1.8297779E+07   1.0663534E+04   7.0669729E+06   1.3735981E+07   1.3735944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.3735937E+07   1.3735937E+07   1.8295169E+07   1.0662557E+04   7.0667446E+06   1.3735973E+07   1.3735937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.3735929E+07   1.3735929E+07   1.8292154E+07   1.0661428E+04   7.0664811E+06   1.3735965E+07   1.3735929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.3735919E+07   1.3735919E+07   1.8288674E+07   1.0660125E+04   7.0661769E+06   1.3735955E+07   1.3735919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.3735908E+07   1.3735908E+07   1.8284656E+07   1.0658621E+04   7.0658257E+06   1.3735943E+07   1.3735908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.3735895E+07   1.3735895E+07   1.8280017E+07   1.0656884E+04   7.0654202E+06   1.3735930E+07   1.3735895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.3735881E+07   1.3735881E+07   1.8274662E+07   1.0654879E+04   7.0649523E+06   1.3735914E+07   1.3735881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.3735864E+07   1.3735864E+07   1.8268479E+07   1.0652564E+04   7.0644121E+06   1.3735897E+07   1.3735864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.3735844E+07   1.3735844E+07   1.8261342E+07   1.0649891E+04   7.0637887E+06   1.3735876E+07   1.3735844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.3735822E+07   1.3735822E+07   1.8253104E+07   1.0646806E+04   7.0630692E+06   1.3735852E+07   1.3735822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.3735796E+07   1.3735796E+07   1.8243594E+07   1.0643244E+04   7.0622390E+06   1.3735825E+07   1.3735796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.3735765E+07   1.3735765E+07   1.8232619E+07   1.0639132E+04   7.0612811E+06   1.3735793E+07   1.3735765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.3735731E+07   1.3735731E+07   1.8219953E+07   1.0634387E+04   7.0601760E+06   1.3735757E+07   1.3735731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.3735691E+07   1.3735691E+07   1.8205336E+07   1.0628910E+04   7.0589013E+06   1.3735715E+07   1.3735691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.3735644E+07   1.3735644E+07   1.8188471E+07   1.0622589E+04   7.0574312E+06   1.3735666E+07   1.3735644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.3735591E+07   1.3735591E+07   1.8169015E+07   1.0615295E+04   7.0557362E+06   1.3735610E+07   1.3735591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   1.3735529E+07   1.3735529E+07   1.8146571E+07   1.0606879E+04   7.0537821E+06   1.3735545E+07   1.3735529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
