#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.2628940E+07   1.2628940E+07   1.6833432E+07   1.0549678E+04   5.2535052E+06   1.2628985E+07   1.2628940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.2628937E+07   1.2628937E+07   1.6832631E+07   1.0549357E+04   5.2534485E+06   1.2628983E+07   1.2628937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.2628935E+07   1.2628935E+07   1.6831707E+07   1.0548985E+04   5.2533829E+06   1.2628980E+07   1.2628935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.2628931E+07   1.2628931E+07   1.6830639E+07   1.0548557E+04   5.2533072E+06   1.2628977E+07   1.2628931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.2628928E+07   1.2628928E+07   1.6829406E+07   1.0548062E+04   5.2532198E+06   1.2628973E+07   1.2628928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.2628924E+07   1.2628924E+07   1.6827982E+07   1.0547491E+04   5.2531189E+06   1.2628969E+07   1.2628924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.2628919E+07   1.2628919E+07   1.6826339E+07   1.0546831E+04   5.2530024E+06   1.2628963E+07   1.2628919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.2628913E+07   1.2628913E+07   1.6824440E+07   1.0546069E+04   5.2528679E+06   1.2628958E+07   1.2628913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.2628907E+07   1.2628907E+07   1.6822249E+07   1.0545190E+04   5.2527125E+06   1.2628951E+07   1.2628907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.2628899E+07   1.2628899E+07   1.6819718E+07   1.0544174E+04   5.2525332E+06   1.2628943E+07   1.2628899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.2628891E+07   1.2628891E+07   1.6816797E+07   1.0543001E+04   5.2523262E+06   1.2628934E+07   1.2628891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.2628881E+07   1.2628881E+07   1.6813423E+07   1.0541647E+04   5.2520872E+06   1.2628923E+07   1.2628881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.2628869E+07   1.2628869E+07   1.6809528E+07   1.0540084E+04   5.2518113E+06   1.2628911E+07   1.2628869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.2628856E+07   1.2628856E+07   1.6805032E+07   1.0538279E+04   5.2514928E+06   1.2628897E+07   1.2628856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.2628841E+07   1.2628841E+07   1.6799841E+07   1.0536195E+04   5.2511252E+06   1.2628881E+07   1.2628841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.2628823E+07   1.2628823E+07   1.6793848E+07   1.0533789E+04   5.2507009E+06   1.2628862E+07   1.2628823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.2628802E+07   1.2628802E+07   1.6786931E+07   1.0531011E+04   5.2502112E+06   1.2628841E+07   1.2628802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.2628779E+07   1.2628779E+07   1.6778946E+07   1.0527805E+04   5.2496460E+06   1.2628816E+07   1.2628779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.2628752E+07   1.2628752E+07   1.6769729E+07   1.0524104E+04   5.2489940E+06   1.2628787E+07   1.2628752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.2628720E+07   1.2628720E+07   1.6759092E+07   1.0519831E+04   5.2482417E+06   1.2628754E+07   1.2628720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.2628684E+07   1.2628684E+07   1.6746817E+07   1.0514900E+04   5.2473738E+06   1.2628716E+07   1.2628684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.2628642E+07   1.2628642E+07   1.6732652E+07   1.0509209E+04   5.2463729E+06   1.2628672E+07   1.2628642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.2628593E+07   1.2628593E+07   1.6716309E+07   1.0502641E+04   5.2452186E+06   1.2628621E+07   1.2628593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   1.2628537E+07   1.2628537E+07   1.6697455E+07   1.0495062E+04   5.2438878E+06   1.2628562E+07   1.2628537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   1.2628473E+07   1.2628473E+07   1.6675708E+07   1.0486319E+04   5.2423539E+06   1.2628494E+07   1.2628473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   1.2628398E+07   1.2628398E+07   1.6650629E+07   1.0476232E+04   5.2405864E+06   1.2628416E+07   1.2628398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   1.2628312E+07   1.2628312E+07   1.6621712E+07   1.0464597E+04   5.2385503E+06   1.2628325E+07   1.2628312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   1.2628213E+07   1.2628213E+07   1.6588380E+07   1.0451180E+04   5.2362059E+06   1.2628221E+07   1.2628213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   1.2628098E+07   1.2628098E+07   1.6549967E+07   1.0435711E+04   5.2335076E+06   1.2628100E+07   1.2628098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   1.2627966E+07   1.2627966E+07   1.6505713E+07   1.0417880E+04   5.2304036E+06   1.2627961E+07   1.2627966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   1.2627813E+07   1.2627813E+07   1.6454751E+07   1.0397333E+04   5.2268350E+06   1.2627800E+07   1.2627813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   1.2627637E+07   1.2627637E+07   1.6396086E+07   1.0373662E+04   5.2227351E+06   1.2627614E+07   1.2627637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   1.2627433E+07   1.2627433E+07   1.6328590E+07   1.0346404E+04   5.2180285E+06   1.2627400E+07   1.2627433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
