#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   7.7202229E+06   7.7202229E+06   1.0291747E+07   1.0551917E+04   1.0183847E+06   7.7203197E+06   7.7202229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   7.7202215E+06   7.7202215E+06   1.0291454E+07   1.0551729E+04   1.0183760E+06   7.7203183E+06   7.7202215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   7.7202200E+06   7.7202200E+06   1.0291116E+07   1.0551512E+04   1.0183659E+06   7.7203167E+06   7.7202200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   7.7202183E+06   7.7202183E+06   1.0290725E+07   1.0551261E+04   1.0183542E+06   7.7203148E+06   7.7202183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   7.7202162E+06   7.7202162E+06   1.0290273E+07   1.0550971E+04   1.0183408E+06   7.7203126E+06   7.7202162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   7.7202139E+06   7.7202139E+06   1.0289752E+07   1.0550636E+04   1.0183252E+06   7.7203101E+06   7.7202139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   7.7202112E+06   7.7202112E+06   1.0289150E+07   1.0550250E+04   1.0183073E+06   7.7203073E+06   7.7202112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   7.7202081E+06   7.7202081E+06   1.0288455E+07   1.0549803E+04   1.0182866E+06   7.7203039E+06   7.7202081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   7.7202045E+06   7.7202045E+06   1.0287653E+07   1.0549288E+04   1.0182626E+06   7.7203001E+06   7.7202045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   7.7202003E+06   7.7202003E+06   1.0286726E+07   1.0548693E+04   1.0182350E+06   7.7202956E+06   7.7202003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   7.7201955E+06   7.7201955E+06   1.0285656E+07   1.0548006E+04   1.0182031E+06   7.7202905E+06   7.7201955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   7.7201900E+06   7.7201900E+06   1.0284420E+07   1.0547212E+04   1.0181663E+06   7.7202846E+06   7.7201900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   7.7201836E+06   7.7201836E+06   1.0282994E+07   1.0546296E+04   1.0181238E+06   7.7202777E+06   7.7201836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
