#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.2242771E+07   1.2242771E+07   1.6318862E+07   1.0518648E+04   4.7177190E+06   1.2242820E+07   1.2242771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.2242769E+07   1.2242769E+07   1.6318111E+07   1.0518338E+04   4.7176694E+06   1.2242817E+07   1.2242769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.2242766E+07   1.2242766E+07   1.6317244E+07   1.0517981E+04   4.7176122E+06   1.2242814E+07   1.2242766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.2242763E+07   1.2242763E+07   1.6316243E+07   1.0517568E+04   4.7175461E+06   1.2242811E+07   1.2242763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.2242760E+07   1.2242760E+07   1.6315087E+07   1.0517092E+04   4.7174697E+06   1.2242808E+07   1.2242760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.2242755E+07   1.2242755E+07   1.6313752E+07   1.0516541E+04   4.7173816E+06   1.2242803E+07   1.2242755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.2242751E+07   1.2242751E+07   1.6312210E+07   1.0515906E+04   4.7172798E+06   1.2242798E+07   1.2242751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.2242745E+07   1.2242745E+07   1.6310430E+07   1.0515172E+04   4.7171623E+06   1.2242793E+07   1.2242745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.2242739E+07   1.2242739E+07   1.6308375E+07   1.0514325E+04   4.7170267E+06   1.2242786E+07   1.2242739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.2242732E+07   1.2242732E+07   1.6306002E+07   1.0513347E+04   4.7168700E+06   1.2242779E+07   1.2242732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.2242724E+07   1.2242724E+07   1.6303262E+07   1.0512217E+04   4.7166892E+06   1.2242770E+07   1.2242724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.2242714E+07   1.2242714E+07   1.6300099E+07   1.0510913E+04   4.7164804E+06   1.2242760E+07   1.2242714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.2242703E+07   1.2242703E+07   1.6296447E+07   1.0509407E+04   4.7162394E+06   1.2242748E+07   1.2242703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.2242690E+07   1.2242690E+07   1.6292230E+07   1.0507668E+04   4.7159612E+06   1.2242735E+07   1.2242690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.2242675E+07   1.2242675E+07   1.6287362E+07   1.0505661E+04   4.7156401E+06   1.2242719E+07   1.2242675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.2242658E+07   1.2242658E+07   1.6281742E+07   1.0503343E+04   4.7152695E+06   1.2242701E+07   1.2242658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.2242639E+07   1.2242639E+07   1.6275255E+07   1.0500668E+04   4.7148417E+06   1.2242680E+07   1.2242639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.2242616E+07   1.2242616E+07   1.6267766E+07   1.0497579E+04   4.7143481E+06   1.2242656E+07   1.2242616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.2242590E+07   1.2242590E+07   1.6259123E+07   1.0494013E+04   4.7137785E+06   1.2242629E+07   1.2242590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.2242559E+07   1.2242559E+07   1.6249147E+07   1.0489898E+04   4.7131213E+06   1.2242597E+07   1.2242559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.2242524E+07   1.2242524E+07   1.6237634E+07   1.0485147E+04   4.7123631E+06   1.2242560E+07   1.2242524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.2242484E+07   1.2242484E+07   1.6224349E+07   1.0479665E+04   4.7114886E+06   1.2242517E+07   1.2242484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.2242437E+07   1.2242437E+07   1.6209021E+07   1.0473338E+04   4.7104802E+06   1.2242468E+07   1.2242437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
