#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.3375393E+07   1.3375393E+07   1.7828049E+07   1.0624397E+04   6.4278452E+06   1.3375434E+07   1.3375393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.3375391E+07   1.3375391E+07   1.7827146E+07   1.0624052E+04   6.4277715E+06   1.3375431E+07   1.3375391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.3375388E+07   1.3375388E+07   1.7826105E+07   1.0623654E+04   6.4276865E+06   1.3375428E+07   1.3375388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.3375384E+07   1.3375384E+07   1.7824901E+07   1.0623194E+04   6.4275884E+06   1.3375425E+07   1.3375384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.3375381E+07   1.3375381E+07   1.7823512E+07   1.0622662E+04   6.4274751E+06   1.3375420E+07   1.3375381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.3375376E+07   1.3375376E+07   1.7821908E+07   1.0622049E+04   6.4273442E+06   1.3375416E+07   1.3375376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.3375371E+07   1.3375371E+07   1.7820056E+07   1.0621340E+04   6.4271931E+06   1.3375410E+07   1.3375371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.3375365E+07   1.3375365E+07   1.7817917E+07   1.0620522E+04   6.4270186E+06   1.3375404E+07   1.3375365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.3375358E+07   1.3375358E+07   1.7815447E+07   1.0619578E+04   6.4268172E+06   1.3375397E+07   1.3375358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.3375350E+07   1.3375350E+07   1.7812596E+07   1.0618487E+04   6.4265847E+06   1.3375388E+07   1.3375350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.3375341E+07   1.3375341E+07   1.7809304E+07   1.0617228E+04   6.4263162E+06   1.3375379E+07   1.3375341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.3375330E+07   1.3375330E+07   1.7805503E+07   1.0615774E+04   6.4260063E+06   1.3375367E+07   1.3375330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.3375318E+07   1.3375318E+07   1.7801115E+07   1.0614095E+04   6.4256486E+06   1.3375354E+07   1.3375318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.3375304E+07   1.3375304E+07   1.7796048E+07   1.0612156E+04   6.4252356E+06   1.3375340E+07   1.3375304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.3375287E+07   1.3375287E+07   1.7790200E+07   1.0609919E+04   6.4247589E+06   1.3375322E+07   1.3375287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.3375268E+07   1.3375268E+07   1.7783448E+07   1.0607335E+04   6.4242088E+06   1.3375302E+07   1.3375268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.3375246E+07   1.3375246E+07   1.7775654E+07   1.0604353E+04   6.4235739E+06   1.3375279E+07   1.3375246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.3375221E+07   1.3375221E+07   1.7766658E+07   1.0600910E+04   6.4228412E+06   1.3375253E+07   1.3375221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0159806E-05   1.3375192E+07   1.3375192E+07   1.7756275E+07   1.0596935E+04   6.4219958E+06   1.3375222E+07   1.3375192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3156042E-05   1.3375158E+07   1.3375158E+07   1.7744292E+07   1.0592348E+04   6.4210206E+06   1.3375187E+07   1.3375158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6375821E-05   1.3375119E+07   1.3375119E+07   1.7730463E+07   1.0587053E+04   6.4198956E+06   1.3375146E+07   1.3375119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9835820E-05   1.3375074E+07   1.3375074E+07   1.7714507E+07   1.0580943E+04   6.4185981E+06   1.3375099E+07   1.3375074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3553962E-05   1.3375022E+07   1.3375022E+07   1.7696099E+07   1.0573892E+04   6.4171020E+06   1.3375044E+07   1.3375022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7549507E-05   1.3374963E+07   1.3374963E+07   1.7674863E+07   1.0565756E+04   6.4153773E+06   1.3374981E+07   1.3374963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1843151E-05   1.3374893E+07   1.3374893E+07   1.7650371E+07   1.0556370E+04   6.4133895E+06   1.3374909E+07   1.3374893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457134E-05   1.3374814E+07   1.3374814E+07   1.7622128E+07   1.0545543E+04   6.4110993E+06   1.3374825E+07   1.3374814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1415356E-05   1.3374722E+07   1.3374722E+07   1.7589567E+07   1.0533055E+04   6.4084615E+06   1.3374728E+07   1.3374722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6743501E-05   1.3374615E+07   1.3374615E+07   1.7552037E+07   1.0518656E+04   6.4054246E+06   1.3374616E+07   1.3374615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2469167E-05   1.3374492E+07   1.3374492E+07   1.7508793E+07   1.0502055E+04   6.4019300E+06   1.3374487E+07   1.3374492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8622012E-05   1.3374351E+07   1.3374351E+07   1.7458981E+07   1.0482923E+04   6.3979107E+06   1.3374338E+07   1.3374351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5233908E-05   1.3374187E+07   1.3374187E+07   1.7401627E+07   1.0460878E+04   6.3932909E+06   1.3374167E+07   1.3374187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0233910E-04   1.3373998E+07   1.3373998E+07   1.7335619E+07   1.0435487E+04   6.3879849E+06   1.3373968E+07   1.3373998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997440E-04   1.3373781E+07   1.3373781E+07   1.7259690E+07   1.0406253E+04   6.3818956E+06   1.3373740E+07   1.3373781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-04   1.3373529E+07   1.3373529E+07   1.7172402E+07   1.0372610E+04   6.3749145E+06   1.3373475E+07   1.3373529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-04   1.3373239E+07   1.3373239E+07   1.7072126E+07   1.0333915E+04   6.3669198E+06   1.3373171E+07   1.3373239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-04   1.3372905E+07   1.3372905E+07   1.6957023E+07   1.0289435E+04   6.3577764E+06   1.3372819E+07   1.3372905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-04   1.3372519E+07   1.3372519E+07   1.6825024E+07   1.0238342E+04   6.3473351E+06   1.3372414E+07   1.3372519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-04   1.3372074E+07   1.3372074E+07   1.6673812E+07   1.0179702E+04   6.3354325E+06   1.3371947E+07   1.3372074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-04   1.3371561E+07   1.3371561E+07   1.6500808E+07   1.0112465E+04   6.3218916E+06   1.3371408E+07   1.3371561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-04   1.3370970E+07   1.3370970E+07   1.6303157E+07   1.0035453E+04   6.3065235E+06   1.3370787E+07   1.3370970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-04   1.3370289E+07   1.3370289E+07   1.6077727E+07   9.9473583E+03   6.2891294E+06   1.3370071E+07   1.3370289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-04   1.3369504E+07   1.3369504E+07   1.5821113E+07   9.8467349E+03   6.2695050E+06   1.3369247E+07   1.3369504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-04   1.3368601E+07   1.3368601E+07   1.5529660E+07   9.7319961E+03   6.2474465E+06   1.3368298E+07   1.3368601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-04   1.3367561E+07   1.3367561E+07   1.5199498E+07   9.6014190E+03   6.2227592E+06   1.3367205E+07   1.3367561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
