#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0997440E-05   1.9483340E+07   1.9483340E+07   2.5964693E+07   1.2058983E+04   2.9270880E+07   1.9483346E+07   1.9483340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1817935E-05   1.9483336E+07   1.9483336E+07   2.5962661E+07   1.2058374E+04   2.9270221E+07   1.9483342E+07   1.9483336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2699646E-05   1.9483331E+07   1.9483331E+07   2.5960316E+07   1.2057670E+04   2.9269461E+07   1.9483337E+07   1.9483331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647139E-05   1.9483326E+07   1.9483326E+07   2.5957607E+07   1.2056858E+04   2.9268583E+07   1.9483332E+07   1.9483326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4665322E-05   1.9483320E+07   1.9483320E+07   2.5954480E+07   1.2055920E+04   2.9267570E+07   1.9483326E+07   1.9483320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5759470E-05   1.9483313E+07   1.9483313E+07   2.5950869E+07   1.2054837E+04   2.9266400E+07   1.9483318E+07   1.9483313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6935250E-05   1.9483305E+07   1.9483305E+07   2.5946699E+07   1.2053586E+04   2.9265049E+07   1.9483310E+07   1.9483305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8198752E-05   1.9483295E+07   1.9483295E+07   2.5941885E+07   1.2052142E+04   2.9263489E+07   1.9483300E+07   1.9483295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9556521E-05   1.9483284E+07   1.9483284E+07   2.5936327E+07   1.2050475E+04   2.9261689E+07   1.9483288E+07   1.9483284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1015591E-05   1.9483272E+07   1.9483272E+07   2.5929910E+07   1.2048550E+04   2.9259610E+07   1.9483275E+07   1.9483272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2583519E-05   1.9483257E+07   1.9483257E+07   2.5922502E+07   1.2046327E+04   2.9257210E+07   1.9483260E+07   1.9483257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4268426E-05   1.9483240E+07   1.9483240E+07   2.5913949E+07   1.2043761E+04   2.9254441E+07   1.9483243E+07   1.9483240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6079040E-05   1.9483221E+07   1.9483221E+07   2.5904076E+07   1.2040799E+04   2.9251244E+07   1.9483223E+07   1.9483221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8024741E-05   1.9483198E+07   1.9483198E+07   2.5892679E+07   1.2037379E+04   2.9247554E+07   1.9483199E+07   1.9483198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0115606E-05   1.9483172E+07   1.9483172E+07   2.5879524E+07   1.2033431E+04   2.9243296E+07   1.9483172E+07   1.9483172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362466E-05   1.9483143E+07   1.9483143E+07   2.5864340E+07   1.2028874E+04   2.9238382E+07   1.9483141E+07   1.9483143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776959E-05   1.9483108E+07   1.9483108E+07   2.5846816E+07   1.2023613E+04   2.9232713E+07   1.9483106E+07   1.9483108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7371593E-05   1.9483068E+07   1.9483068E+07   2.5826594E+07   1.2017542E+04   2.9226173E+07   1.9483064E+07   1.9483068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
