#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   4.5619598E+06   4.5619598E+06   6.0820532E+06   1.7452823E+04   1.0900014E+05   4.5622867E+06   4.5619598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   4.5619589E+06   4.5619589E+06   6.0819655E+06   1.7452668E+04   1.0899913E+05   4.5622857E+06   4.5619589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   4.5619579E+06   4.5619579E+06   6.0818641E+06   1.7452489E+04   1.0899795E+05   4.5622847E+06   4.5619579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   4.5619568E+06   4.5619568E+06   6.0817471E+06   1.7452283E+04   1.0899660E+05   4.5622834E+06   4.5619568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   4.5619555E+06   4.5619555E+06   6.0816120E+06   1.7452044E+04   1.0899504E+05   4.5622820E+06   4.5619555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   4.5619540E+06   4.5619540E+06   6.0814559E+06   1.7451769E+04   1.0899323E+05   4.5622804E+06   4.5619540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   4.5619523E+06   4.5619523E+06   6.0812757E+06   1.7451451E+04   1.0899114E+05   4.5622785E+06   4.5619523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   4.5619503E+06   4.5619503E+06   6.0810676E+06   1.7451084E+04   1.0898873E+05   4.5622763E+06   4.5619503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   4.5619480E+06   4.5619480E+06   6.0808274E+06   1.7450660E+04   1.0898595E+05   4.5622738E+06   4.5619480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   4.5619454E+06   4.5619454E+06   6.0805499E+06   1.7450171E+04   1.0898274E+05   4.5622708E+06   4.5619454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
