#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   7.5554014E+06   7.5554014E+06   1.0072319E+07   1.6508902E+04   5.9179701E+05   7.5555949E+06   7.5554014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   7.5553998E+06   7.5553998E+06   1.0072077E+07   1.6508656E+04   5.9179149E+05   7.5555932E+06   7.5553998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   7.5553980E+06   7.5553980E+06   1.0071798E+07   1.6508372E+04   5.9178513E+05   7.5555913E+06   7.5553980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   7.5553960E+06   7.5553960E+06   1.0071475E+07   1.6508044E+04   5.9177778E+05   7.5555890E+06   7.5553960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   7.5553936E+06   7.5553936E+06   1.0071103E+07   1.6507665E+04   5.9176930E+05   7.5555864E+06   7.5553936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   7.5553908E+06   7.5553908E+06   1.0070673E+07   1.6507228E+04   5.9175950E+05   7.5555834E+06   7.5553908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   7.5553876E+06   7.5553876E+06   1.0070176E+07   1.6506723E+04   5.9174819E+05   7.5555800E+06   7.5553876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   7.5553839E+06   7.5553839E+06   1.0069602E+07   1.6506140E+04   5.9173513E+05   7.5555760E+06   7.5553839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   7.5553797E+06   7.5553797E+06   1.0068940E+07   1.6505467E+04   5.9172005E+05   7.5555714E+06   7.5553797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   7.5553747E+06   7.5553747E+06   1.0068175E+07   1.6504690E+04   5.9170263E+05   7.5555661E+06   7.5553747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   7.5553691E+06   7.5553691E+06   1.0067292E+07   1.6503792E+04   5.9168252E+05   7.5555599E+06   7.5553691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   7.5553625E+06   7.5553625E+06   1.0066273E+07   1.6502755E+04   5.9165930E+05   7.5555528E+06   7.5553625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   7.5553549E+06   7.5553549E+06   1.0065096E+07   1.6501558E+04   5.9163250E+05   7.5555446E+06   7.5553549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   7.5553462E+06   7.5553462E+06   1.0063736E+07   1.6500176E+04   5.9160155E+05   7.5555352E+06   7.5553462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   7.5553361E+06   7.5553361E+06   1.0062167E+07   1.6498581E+04   5.9156582E+05   7.5555242E+06   7.5553361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   7.5553244E+06   7.5553244E+06   1.0060355E+07   1.6496738E+04   5.9152457E+05   7.5555116E+06   7.5553244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   7.5553109E+06   7.5553109E+06   1.0058262E+07   1.6494611E+04   5.9147695E+05   7.5554970E+06   7.5553109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   7.5552954E+06   7.5552954E+06   1.0055847E+07   1.6492154E+04   5.9142198E+05   7.5554802E+06   7.5552954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   7.5552774E+06   7.5552774E+06   1.0053058E+07   1.6489318E+04   5.9135852E+05   7.5554608E+06   7.5552774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   7.5552567E+06   7.5552567E+06   1.0049838E+07   1.6486044E+04   5.9128528E+05   7.5554383E+06   7.5552567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   7.5552327E+06   7.5552327E+06   1.0046122E+07   1.6482264E+04   5.9120075E+05   7.5554124E+06   7.5552327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   7.5552051E+06   7.5552051E+06   1.0041832E+07   1.6477900E+04   5.9110320E+05   7.5553825E+06   7.5552051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   7.5551731E+06   7.5551731E+06   1.0036879E+07   1.6472862E+04   5.9099063E+05   7.5553480E+06   7.5551731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   7.5551363E+06   7.5551363E+06   1.0031164E+07   1.6467046E+04   5.9086075E+05   7.5553081E+06   7.5551363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   7.5550937E+06   7.5550937E+06   1.0024567E+07   1.6460334E+04   5.9071091E+05   7.5552621E+06   7.5550937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   7.5550446E+06   7.5550446E+06   1.0016955E+07   1.6452586E+04   5.9053807E+05   7.5552089E+06   7.5550446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   7.5549878E+06   7.5549878E+06   1.0008171E+07   1.6443644E+04   5.9033874E+05   7.5551475E+06   7.5549878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   7.5549223E+06   7.5549223E+06   9.9980364E+06   1.6433325E+04   5.9010891E+05   7.5550766E+06   7.5549223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   7.5548466E+06   7.5548466E+06   9.9863456E+06   1.6421419E+04   5.8984397E+05   7.5549948E+06   7.5548466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   7.5547593E+06   7.5547593E+06   9.9728615E+06   1.6407681E+04   5.8953863E+05   7.5549003E+06   7.5547593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   7.5546585E+06   7.5546585E+06   9.9573119E+06   1.6391834E+04   5.8918686E+05   7.5547913E+06   7.5546585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   7.5545421E+06   7.5545421E+06   9.9393842E+06   1.6373556E+04   5.8878172E+05   7.5546654E+06   7.5545421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   7.5544078E+06   7.5544078E+06   9.9187200E+06   1.6352477E+04   5.8831533E+05   7.5545201E+06   7.5544078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   7.5542527E+06   7.5542527E+06   9.8949082E+06   1.6328175E+04   5.8777868E+05   7.5543523E+06   7.5542527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   7.5540737E+06   7.5540737E+06   9.8674787E+06   1.6300163E+04   5.8716153E+05   7.5541588E+06   7.5540737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   7.5538672E+06   7.5538672E+06   9.8358939E+06   1.6267883E+04   5.8645227E+05   7.5539354E+06   7.5538672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-04   7.5536288E+06   7.5536288E+06   9.7995403E+06   1.6230699E+04   5.8563775E+05   7.5536776E+06   7.5536288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-04   7.5533538E+06   7.5533538E+06   9.7577193E+06   1.6187881E+04   5.8470317E+05   7.5533801E+06   7.5533538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-04   7.5530365E+06   7.5530365E+06   9.7096373E+06   1.6138597E+04   5.8363189E+05   7.5530370E+06   7.5530365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-04   7.5526705E+06   7.5526705E+06   9.6543946E+06   1.6081899E+04   5.8240536E+05   7.5526412E+06   7.5526705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-04   7.5522484E+06   7.5522484E+06   9.5909750E+06   1.6016711E+04   5.8100294E+05   7.5521847E+06   7.5522484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-04   7.5517617E+06   7.5517617E+06   9.5182348E+06   1.5941811E+04   5.7940191E+05   7.5516584E+06   7.5517617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-04   7.5512006E+06   7.5512006E+06   9.4348923E+06   1.5855821E+04   5.7757745E+05   7.5510516E+06   7.5512006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-04   7.5505538E+06   7.5505538E+06   9.3395191E+06   1.5757188E+04   5.7550271E+05   7.5503524E+06   7.5505538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
