#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.6452844E+07   1.6452844E+07   2.1929404E+07   1.7010404E+04   8.7209789E+06   1.6452900E+07   1.6452844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.6452840E+07   1.6452840E+07   2.1928204E+07   1.7009809E+04   8.7208459E+06   1.6452896E+07   1.6452840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.6452835E+07   1.6452835E+07   2.1926818E+07   1.7009123E+04   8.7206923E+06   1.6452891E+07   1.6452835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.6452830E+07   1.6452830E+07   2.1925218E+07   1.7008330E+04   8.7205150E+06   1.6452886E+07   1.6452830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.6452824E+07   1.6452824E+07   2.1923371E+07   1.7007414E+04   8.7203103E+06   1.6452879E+07   1.6452824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.6452817E+07   1.6452817E+07   2.1921237E+07   1.7006357E+04   8.7200739E+06   1.6452872E+07   1.6452817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.6452809E+07   1.6452809E+07   2.1918773E+07   1.7005137E+04   8.7198010E+06   1.6452863E+07   1.6452809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.6452799E+07   1.6452799E+07   2.1915929E+07   1.7003727E+04   8.7194858E+06   1.6452853E+07   1.6452799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.6452788E+07   1.6452788E+07   2.1912645E+07   1.7002100E+04   8.7191220E+06   1.6452842E+07   1.6452788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.6452776E+07   1.6452776E+07   2.1908852E+07   1.7000220E+04   8.7187020E+06   1.6452828E+07   1.6452776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
