#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   2.5374501E+06   2.5374501E+06   3.3830975E+06   1.8654571E+04   1.3950177E+04   2.5380001E+06   2.5374501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   2.5374497E+06   2.5374497E+06   3.3830708E+06   1.8654478E+04   1.3950029E+04   2.5379997E+06   2.5374497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   2.5374492E+06   2.5374492E+06   3.3830399E+06   1.8654372E+04   1.3949859E+04   2.5379992E+06   2.5374492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   2.5374487E+06   2.5374487E+06   3.3830042E+06   1.8654249E+04   1.3949663E+04   2.5379986E+06   2.5374487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   2.5374481E+06   2.5374481E+06   3.3829631E+06   1.8654107E+04   1.3949436E+04   2.5379979E+06   2.5374481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   2.5374474E+06   2.5374474E+06   3.3829155E+06   1.8653943E+04   1.3949174E+04   2.5379971E+06   2.5374474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   2.5374465E+06   2.5374465E+06   3.3828606E+06   1.8653753E+04   1.3948871E+04   2.5379961E+06   2.5374465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   2.5374456E+06   2.5374456E+06   3.3827972E+06   1.8653534E+04   1.3948522E+04   2.5379951E+06   2.5374456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   2.5374445E+06   2.5374445E+06   3.3827240E+06   1.8653281E+04   1.3948118E+04   2.5379938E+06   2.5374445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   2.5374432E+06   2.5374432E+06   3.3826394E+06   1.8652990E+04   1.3947652E+04   2.5379924E+06   2.5374432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   2.5374417E+06   2.5374417E+06   3.3825418E+06   1.8652653E+04   1.3947114E+04   2.5379907E+06   2.5374417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   2.5374400E+06   2.5374400E+06   3.3824291E+06   1.8652263E+04   1.3946492E+04   2.5379888E+06   2.5374400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   2.5374381E+06   2.5374381E+06   3.3822989E+06   1.8651814E+04   1.3945775E+04   2.5379866E+06   2.5374381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   2.5374358E+06   2.5374358E+06   3.3821485E+06   1.8651295E+04   1.3944946E+04   2.5379841E+06   2.5374358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   2.5374332E+06   2.5374332E+06   3.3819749E+06   1.8650696E+04   1.3943990E+04   2.5379812E+06   2.5374332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   2.5374302E+06   2.5374302E+06   3.3817745E+06   1.8650004E+04   1.3942885E+04   2.5379778E+06   2.5374302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   2.5374267E+06   2.5374267E+06   3.3815430E+06   1.8649205E+04   1.3941610E+04   2.5379738E+06   2.5374267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
