#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   2.0297328E+06   2.0297328E+06   2.7062039E+06   1.9009903E+04   6.2297704E+03   2.0303855E+06   2.0297328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   2.0297325E+06   2.0297325E+06   2.7061871E+06   1.9009827E+04   6.2297015E+03   2.0303852E+06   2.0297325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   2.0297321E+06   2.0297321E+06   2.7061676E+06   1.9009740E+04   6.2296220E+03   2.0303848E+06   2.0297321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   2.0297317E+06   2.0297317E+06   2.7061451E+06   1.9009640E+04   6.2295303E+03   2.0303843E+06   2.0297317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   2.0297312E+06   2.0297312E+06   2.7061191E+06   1.9009523E+04   6.2294243E+03   2.0303838E+06   2.0297312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   2.0297307E+06   2.0297307E+06   2.7060891E+06   1.9009389E+04   6.2293019E+03   2.0303832E+06   2.0297307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   2.0297301E+06   2.0297301E+06   2.7060544E+06   1.9009234E+04   6.2291605E+03   2.0303825E+06   2.0297301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   2.0297294E+06   2.0297294E+06   2.7060144E+06   1.9009055E+04   6.2289973E+03   2.0303817E+06   2.0297294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   2.0297285E+06   2.0297285E+06   2.7059682E+06   1.9008849E+04   6.2288089E+03   2.0303807E+06   2.0297285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   2.0297276E+06   2.0297276E+06   2.7059149E+06   1.9008610E+04   6.2285912E+03   2.0303796E+06   2.0297276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   2.0297265E+06   2.0297265E+06   2.7058533E+06   1.9008335E+04   6.2283399E+03   2.0303784E+06   2.0297265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   2.0297252E+06   2.0297252E+06   2.7057821E+06   1.9008016E+04   6.2280497E+03   2.0303770E+06   2.0297252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   2.0297237E+06   2.0297237E+06   2.7057000E+06   1.9007649E+04   6.2277147E+03   2.0303753E+06   2.0297237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   2.0297220E+06   2.0297220E+06   2.7056051E+06   1.9007225E+04   6.2273277E+03   2.0303734E+06   2.0297220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   2.0297200E+06   2.0297200E+06   2.7054955E+06   1.9006735E+04   6.2268809E+03   2.0303712E+06   2.0297200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   2.0297178E+06   2.0297178E+06   2.7053690E+06   1.9006169E+04   6.2263650E+03   2.0303686E+06   2.0297178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   2.0297151E+06   2.0297151E+06   2.7052230E+06   1.9005515E+04   6.2257693E+03   2.0303656E+06   2.0297151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   2.0297121E+06   2.0297121E+06   2.7050543E+06   1.9004761E+04   6.2250815E+03   2.0303622E+06   2.0297121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   2.0297086E+06   2.0297086E+06   2.7048595E+06   1.9003890E+04   6.2242873E+03   2.0303583E+06   2.0297086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   2.0297046E+06   2.0297046E+06   2.7046346E+06   1.9002884E+04   6.2233703E+03   2.0303537E+06   2.0297046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   2.0296999E+06   2.0296999E+06   2.7043749E+06   1.9001722E+04   6.2223115E+03   2.0303484E+06   2.0296999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   2.0296945E+06   2.0296945E+06   2.7040751E+06   1.9000381E+04   6.2210891E+03   2.0303424E+06   2.0296945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   2.0296883E+06   2.0296883E+06   2.7037289E+06   1.8998832E+04   6.2196778E+03   2.0303353E+06   2.0296883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   2.0296811E+06   2.0296811E+06   2.7033291E+06   1.8997044E+04   6.2180484E+03   2.0303272E+06   2.0296811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   2.0296728E+06   2.0296728E+06   2.7028675E+06   1.8994979E+04   6.2161674E+03   2.0303179E+06   2.0296728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   2.0296633E+06   2.0296633E+06   2.7023346E+06   1.8992595E+04   6.2139959E+03   2.0303071E+06   2.0296633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   2.0296522E+06   2.0296522E+06   2.7017193E+06   1.8989842E+04   6.2114893E+03   2.0302946E+06   2.0296522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   2.0296395E+06   2.0296395E+06   2.7010089E+06   1.8986663E+04   6.2085959E+03   2.0302802E+06   2.0296395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   2.0296247E+06   2.0296247E+06   2.7001888E+06   1.8982994E+04   6.2052565E+03   2.0302635E+06   2.0296247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   2.0296077E+06   2.0296077E+06   2.6992420E+06   1.8978757E+04   6.2014024E+03   2.0302443E+06   2.0296077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   2.0295880E+06   2.0295880E+06   2.6981491E+06   1.8973865E+04   6.1969547E+03   2.0302222E+06   2.0295880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   2.0295653E+06   2.0295653E+06   2.6968875E+06   1.8968218E+04   6.1918227E+03   2.0301965E+06   2.0295653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   2.0295391E+06   2.0295391E+06   2.6954313E+06   1.8961700E+04   6.1859017E+03   2.0301670E+06   2.0295391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   2.0295089E+06   2.0295089E+06   2.6937507E+06   1.8954175E+04   6.1790713E+03   2.0301328E+06   2.0295089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   2.0294740E+06   2.0294740E+06   2.6918110E+06   1.8945490E+04   6.1711933E+03   2.0300934E+06   2.0294740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   2.0294336E+06   2.0294336E+06   2.6895728E+06   1.8935465E+04   6.1621085E+03   2.0300479E+06   2.0294336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-04   2.0293871E+06   2.0293871E+06   2.6869903E+06   1.8923896E+04   6.1516344E+03   2.0299954E+06   2.0293871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-04   2.0293333E+06   2.0293333E+06   2.6840108E+06   1.8910545E+04   6.1395616E+03   2.0299347E+06   2.0293333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-04   2.0292713E+06   2.0292713E+06   2.6805740E+06   1.8895140E+04   6.1256500E+03   2.0298647E+06   2.0292713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-04   2.0291997E+06   2.0291997E+06   2.6766103E+06   1.8877367E+04   6.1096251E+03   2.0297839E+06   2.0291997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-04   2.0291170E+06   2.0291170E+06   2.6720398E+06   1.8856865E+04   6.0911727E+03   2.0296906E+06   2.0291170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-04   2.0290216E+06   2.0290216E+06   2.6667708E+06   1.8833219E+04   6.0699349E+03   2.0295830E+06   2.0290216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-04   2.0289115E+06   2.0289115E+06   2.6606981E+06   1.8805951E+04   6.0455036E+03   2.0294588E+06   2.0289115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-04   2.0287844E+06   2.0287844E+06   2.6537013E+06   1.8774515E+04   6.0174157E+03   2.0293154E+06   2.0287844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-04   2.0286377E+06   2.0286377E+06   2.6456427E+06   1.8738282E+04   5.9851461E+03   2.0291500E+06   2.0286377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-04   2.0284686E+06   2.0284686E+06   2.6363647E+06   1.8696532E+04   5.9481021E+03   2.0289593E+06   2.0284686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-04   2.0282734E+06   2.0282734E+06   2.6256881E+06   1.8648441E+04   5.9056170E+03   2.0287392E+06   2.0282734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-04   2.0280483E+06   2.0280483E+06   2.6134084E+06   1.8593070E+04   5.8569441E+03   2.0284855E+06   2.0280483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-04   2.0277887E+06   2.0277887E+06   2.5992939E+06   1.8529343E+04   5.8012522E+03   2.0281929E+06   2.0277887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-04   2.0274894E+06   2.0274894E+06   2.5830822E+06   1.8456039E+04   5.7376218E+03   2.0278557E+06   2.0274894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-04   2.0271444E+06   2.0271444E+06   2.5644773E+06   1.8371769E+04   5.6650443E+03   2.0274672E+06   2.0271444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-04   2.0267469E+06   2.0267469E+06   2.5431466E+06   1.8274961E+04   5.5824250E+03   2.0270196E+06   2.0267469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-04   2.0262890E+06   2.0262890E+06   2.5187180E+06   1.8163839E+04   5.4885902E+03   2.0265041E+06   2.0262890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
