#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.6056459E+07   1.6056459E+07   2.1401283E+07   1.6900985E+04   7.9333897E+06   1.6056519E+07   1.6056459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.6056455E+07   1.6056455E+07   2.1400144E+07   1.6900410E+04   7.9332732E+06   1.6056515E+07   1.6056455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.6056451E+07   1.6056451E+07   2.1398829E+07   1.6899747E+04   7.9331386E+06   1.6056511E+07   1.6056451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.6056446E+07   1.6056446E+07   2.1397309E+07   1.6898981E+04   7.9329833E+06   1.6056505E+07   1.6056446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.6056440E+07   1.6056440E+07   2.1395555E+07   1.6898097E+04   7.9328039E+06   1.6056499E+07   1.6056440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.6056433E+07   1.6056433E+07   2.1393530E+07   1.6897076E+04   7.9325967E+06   1.6056492E+07   1.6056433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.6056425E+07   1.6056425E+07   2.1391191E+07   1.6895897E+04   7.9323576E+06   1.6056483E+07   1.6056425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.6056416E+07   1.6056416E+07   2.1388491E+07   1.6894535E+04   7.9320814E+06   1.6056474E+07   1.6056416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.6056405E+07   1.6056405E+07   2.1385373E+07   1.6892963E+04   7.9317626E+06   1.6056462E+07   1.6056405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.6056393E+07   1.6056393E+07   2.1381773E+07   1.6891148E+04   7.9313945E+06   1.6056450E+07   1.6056393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.6056379E+07   1.6056379E+07   2.1377616E+07   1.6889052E+04   7.9309696E+06   1.6056435E+07   1.6056379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.6056363E+07   1.6056363E+07   2.1372817E+07   1.6886633E+04   7.9304790E+06   1.6056417E+07   1.6056363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   1.6056344E+07   1.6056344E+07   2.1367276E+07   1.6883839E+04   7.9299127E+06   1.6056398E+07   1.6056344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   1.6056322E+07   1.6056322E+07   2.1360880E+07   1.6880613E+04   7.9292590E+06   1.6056375E+07   1.6056322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   1.6056297E+07   1.6056297E+07   2.1353496E+07   1.6876889E+04   7.9285045E+06   1.6056348E+07   1.6056297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   1.6056268E+07   1.6056268E+07   2.1344971E+07   1.6872589E+04   7.9276337E+06   1.6056318E+07   1.6056268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   1.6056234E+07   1.6056234E+07   2.1335132E+07   1.6867626E+04   7.9266288E+06   1.6056283E+07   1.6056234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   1.6056196E+07   1.6056196E+07   2.1323774E+07   1.6861897E+04   7.9254691E+06   1.6056242E+07   1.6056196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
