#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   2.1115671E+07   2.1115671E+07   2.8140816E+07   1.9038485E+04   2.6458295E+07   2.1115689E+07   2.1115671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   2.1115666E+07   2.1115666E+07   2.8138733E+07   1.9037584E+04   2.6457608E+07   2.1115683E+07   2.1115666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   2.1115659E+07   2.1115659E+07   2.8136328E+07   1.9036543E+04   2.6456814E+07   2.1115677E+07   2.1115659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   2.1115652E+07   2.1115652E+07   2.8133551E+07   1.9035342E+04   2.6455898E+07   2.1115669E+07   2.1115652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   2.1115644E+07   2.1115644E+07   2.8130345E+07   1.9033955E+04   2.6454840E+07   2.1115660E+07   2.1115644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   2.1115634E+07   2.1115634E+07   2.8126642E+07   1.9032353E+04   2.6453618E+07   2.1115650E+07   2.1115634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   2.1115623E+07   2.1115623E+07   2.8122367E+07   1.9030503E+04   2.6452208E+07   2.1115639E+07   2.1115623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   2.1115610E+07   2.1115610E+07   2.8117432E+07   1.9028367E+04   2.6450580E+07   2.1115625E+07   2.1115610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   2.1115595E+07   2.1115595E+07   2.8111733E+07   1.9025902E+04   2.6448700E+07   2.1115610E+07   2.1115595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   2.1115578E+07   2.1115578E+07   2.8105154E+07   1.9023055E+04   2.6446529E+07   2.1115592E+07   2.1115578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   2.1115558E+07   2.1115558E+07   2.8097558E+07   1.9019767E+04   2.6444024E+07   2.1115571E+07   2.1115558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   2.1115535E+07   2.1115535E+07   2.8088788E+07   1.9015972E+04   2.6441132E+07   2.1115547E+07   2.1115535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   2.1115509E+07   2.1115509E+07   2.8078665E+07   1.9011591E+04   2.6437794E+07   2.1115520E+07   2.1115509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   2.1115478E+07   2.1115478E+07   2.8066978E+07   1.9006532E+04   2.6433941E+07   2.1115488E+07   2.1115478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   2.1115443E+07   2.1115443E+07   2.8053489E+07   1.9000693E+04   2.6429494E+07   2.1115451E+07   2.1115443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   2.1115402E+07   2.1115402E+07   2.8037919E+07   1.8993952E+04   2.6424363E+07   2.1115409E+07   2.1115402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   2.1115355E+07   2.1115355E+07   2.8019949E+07   1.8986171E+04   2.6418442E+07   2.1115360E+07   2.1115355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   2.1115301E+07   2.1115301E+07   2.7999210E+07   1.8977191E+04   2.6411611E+07   2.1115303E+07   2.1115301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   2.1115238E+07   2.1115238E+07   2.7975280E+07   1.8966826E+04   2.6403731E+07   2.1115238E+07   2.1115238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   2.1115166E+07   2.1115166E+07   2.7947668E+07   1.8954864E+04   2.6394643E+07   2.1115162E+07   2.1115166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   2.1115083E+07   2.1115083E+07   2.7915815E+07   1.8941062E+04   2.6384162E+07   2.1115075E+07   2.1115083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   2.1114986E+07   2.1114986E+07   2.7879072E+07   1.8925137E+04   2.6372080E+07   2.1114974E+07   2.1114986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   2.1114875E+07   2.1114875E+07   2.7836698E+07   1.8906766E+04   2.6358154E+07   2.1114858E+07   2.1114875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
