#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   5.0658647E+06   5.0658647E+06   6.7537949E+06   1.7231109E+04   1.5576986E+05   5.0661597E+06   5.0658647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   5.0658637E+06   5.0658637E+06   6.7536866E+06   1.7230939E+04   1.5576842E+05   5.0661587E+06   5.0658637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   5.0658626E+06   5.0658626E+06   6.7535616E+06   1.7230743E+04   1.5576676E+05   5.0661575E+06   5.0658626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   5.0658613E+06   5.0658613E+06   6.7534172E+06   1.7230517E+04   1.5576483E+05   5.0661561E+06   5.0658613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   5.0658599E+06   5.0658599E+06   6.7532505E+06   1.7230255E+04   1.5576261E+05   5.0661545E+06   5.0658599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   5.0658582E+06   5.0658582E+06   6.7530579E+06   1.7229953E+04   1.5576005E+05   5.0661526E+06   5.0658582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   5.0658562E+06   5.0658562E+06   6.7528356E+06   1.7229604E+04   1.5575709E+05   5.0661504E+06   5.0658562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   5.0658539E+06   5.0658539E+06   6.7525789E+06   1.7229201E+04   1.5575367E+05   5.0661480E+06   5.0658539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   5.0658513E+06   5.0658513E+06   6.7522825E+06   1.7228736E+04   1.5574973E+05   5.0661451E+06   5.0658513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   5.0658483E+06   5.0658483E+06   6.7519401E+06   1.7228199E+04   1.5574517E+05   5.0661418E+06   5.0658483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
