#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   3.0447174E+06   3.0447174E+06   4.0593765E+06   1.8313998E+04   2.6136420E+04   3.0451901E+06   3.0447174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   3.0447169E+06   3.0447169E+06   4.0593376E+06   1.8313890E+04   2.6136158E+04   3.0451895E+06   3.0447169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   3.0447163E+06   3.0447163E+06   4.0592928E+06   1.8313764E+04   2.6135856E+04   3.0451889E+06   3.0447163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   3.0447156E+06   3.0447156E+06   4.0592410E+06   1.8313620E+04   2.6135507E+04   3.0451881E+06   3.0447156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   3.0447148E+06   3.0447148E+06   4.0591811E+06   1.8313452E+04   2.6135103E+04   3.0451873E+06   3.0447148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   3.0447139E+06   3.0447139E+06   4.0591120E+06   1.8313259E+04   2.6134638E+04   3.0451862E+06   3.0447139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   3.0447129E+06   3.0447129E+06   4.0590323E+06   1.8313036E+04   2.6134100E+04   3.0451851E+06   3.0447129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   3.0447117E+06   3.0447117E+06   4.0589401E+06   1.8312779E+04   2.6133479E+04   3.0451837E+06   3.0447117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   3.0447103E+06   3.0447103E+06   4.0588338E+06   1.8312482E+04   2.6132762E+04   3.0451822E+06   3.0447103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   3.0447087E+06   3.0447087E+06   4.0587109E+06   1.8312139E+04   2.6131934E+04   3.0451804E+06   3.0447087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   3.0447068E+06   3.0447068E+06   4.0585690E+06   1.8311742E+04   2.6130978E+04   3.0451783E+06   3.0447068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   3.0447047E+06   3.0447047E+06   4.0584052E+06   1.8311285E+04   2.6129874E+04   3.0451759E+06   3.0447047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   3.0447022E+06   3.0447022E+06   4.0582161E+06   1.8310756E+04   2.6128599E+04   3.0451732E+06   3.0447022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   3.0446994E+06   3.0446994E+06   4.0579977E+06   1.8310146E+04   2.6127127E+04   3.0451700E+06   3.0446994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   3.0446961E+06   3.0446961E+06   4.0577454E+06   1.8309441E+04   2.6125427E+04   3.0451663E+06   3.0446961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
