#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.8315909E+07   1.8315909E+07   2.4411472E+07   1.7647047E+04   1.3522091E+07   1.8315949E+07   1.8315909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.8315905E+07   1.8315905E+07   2.4409959E+07   1.7646347E+04   1.3521841E+07   1.8315945E+07   1.8315905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.8315900E+07   1.8315900E+07   2.4408212E+07   1.7645539E+04   1.3521552E+07   1.8315939E+07   1.8315900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.8315893E+07   1.8315893E+07   2.4406194E+07   1.7644605E+04   1.3521219E+07   1.8315933E+07   1.8315893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.8315886E+07   1.8315886E+07   2.4403864E+07   1.7643527E+04   1.3520834E+07   1.8315925E+07   1.8315886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.8315878E+07   1.8315878E+07   2.4401174E+07   1.7642282E+04   1.3520389E+07   1.8315917E+07   1.8315878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.8315869E+07   1.8315869E+07   2.4398067E+07   1.7640845E+04   1.3519876E+07   1.8315907E+07   1.8315869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.8315858E+07   1.8315858E+07   2.4394481E+07   1.7639186E+04   1.3519284E+07   1.8315896E+07   1.8315858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.8315846E+07   1.8315846E+07   2.4390340E+07   1.7637269E+04   1.3518600E+07   1.8315883E+07   1.8315846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.8315831E+07   1.8315831E+07   2.4385558E+07   1.7635057E+04   1.3517810E+07   1.8315868E+07   1.8315831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.8315815E+07   1.8315815E+07   2.4380038E+07   1.7632502E+04   1.3516898E+07   1.8315850E+07   1.8315815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.8315796E+07   1.8315796E+07   2.4373665E+07   1.7629553E+04   1.3515846E+07   1.8315830E+07   1.8315796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   1.8315774E+07   1.8315774E+07   2.4366307E+07   1.7626147E+04   1.3514631E+07   1.8315807E+07   1.8315774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   1.8315748E+07   1.8315748E+07   2.4357813E+07   1.7622216E+04   1.3513229E+07   1.8315780E+07   1.8315748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   1.8315719E+07   1.8315719E+07   2.4348007E+07   1.7617677E+04   1.3511611E+07   1.8315749E+07   1.8315719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   1.8315684E+07   1.8315684E+07   2.4336689E+07   1.7612437E+04   1.3509743E+07   1.8315714E+07   1.8315684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   1.8315645E+07   1.8315645E+07   2.4323624E+07   1.7606389E+04   1.3507588E+07   1.8315672E+07   1.8315645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   1.8315600E+07   1.8315600E+07   2.4308546E+07   1.7599407E+04   1.3505102E+07   1.8315625E+07   1.8315600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   1.8315547E+07   1.8315547E+07   2.4291145E+07   1.7591348E+04   1.3502233E+07   1.8315570E+07   1.8315547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   1.8315487E+07   1.8315487E+07   2.4271064E+07   1.7582048E+04   1.3498923E+07   1.8315506E+07   1.8315487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   1.8315417E+07   1.8315417E+07   2.4247896E+07   1.7571314E+04   1.3495107E+07   1.8315433E+07   1.8315417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   1.8315336E+07   1.8315336E+07   2.4221166E+07   1.7558928E+04   1.3490705E+07   1.8315348E+07   1.8315336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   1.8315243E+07   1.8315243E+07   2.4190334E+07   1.7544638E+04   1.3485631E+07   1.8315251E+07   1.8315243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   1.8315135E+07   1.8315135E+07   2.4154775E+07   1.7528152E+04   1.3479783E+07   1.8315138E+07   1.8315135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   1.8315011E+07   1.8315011E+07   2.4113774E+07   1.7509135E+04   1.3473045E+07   1.8315008E+07   1.8315011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   1.8314868E+07   1.8314868E+07   2.4066507E+07   1.7487205E+04   1.3465284E+07   1.8314857E+07   1.8314868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   1.8314702E+07   1.8314702E+07   2.4012032E+07   1.7461918E+04   1.3456348E+07   1.8314684E+07   1.8314702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   1.8314511E+07   1.8314511E+07   2.3949268E+07   1.7432769E+04   1.3446065E+07   1.8314484E+07   1.8314511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   1.8314291E+07   1.8314291E+07   2.3876982E+07   1.7399176E+04   1.3434237E+07   1.8314252E+07   1.8314291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   1.8314036E+07   1.8314036E+07   2.3793761E+07   1.7360474E+04   1.3420641E+07   1.8313985E+07   1.8314036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   1.8313742E+07   1.8313742E+07   2.3697997E+07   1.7315902E+04   1.3405023E+07   1.8313678E+07   1.8313742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   1.8313403E+07   1.8313403E+07   2.3587859E+07   1.7264592E+04   1.3387099E+07   1.8313322E+07   1.8313403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   1.8313012E+07   1.8313012E+07   2.3461272E+07   1.7205554E+04   1.3366546E+07   1.8312912E+07   1.8313012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
