#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   2.2547196E+07   2.2547196E+07   3.0047268E+07   1.9996542E+04   3.8345772E+07   2.2547203E+07   2.2547196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   2.2547190E+07   2.2547190E+07   3.0044837E+07   1.9995510E+04   3.8344557E+07   2.2547197E+07   2.2547190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   2.2547183E+07   2.2547183E+07   3.0042030E+07   1.9994318E+04   3.8343155E+07   2.2547190E+07   2.2547183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   2.2547175E+07   2.2547175E+07   3.0038788E+07   1.9992942E+04   3.8341536E+07   2.2547182E+07   2.2547175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   2.2547166E+07   2.2547166E+07   3.0035046E+07   1.9991353E+04   3.8339666E+07   2.2547172E+07   2.2547166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   2.2547155E+07   2.2547155E+07   3.0030724E+07   1.9989519E+04   3.8337508E+07   2.2547161E+07   2.2547155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   2.2547143E+07   2.2547143E+07   3.0025735E+07   1.9987401E+04   3.8335016E+07   2.2547149E+07   2.2547143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   2.2547129E+07   2.2547129E+07   3.0019974E+07   1.9984955E+04   3.8332139E+07   2.2547134E+07   2.2547129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   2.2547113E+07   2.2547113E+07   3.0013322E+07   1.9982131E+04   3.8328818E+07   2.2547117E+07   2.2547113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   2.2547094E+07   2.2547094E+07   3.0005643E+07   1.9978870E+04   3.8324983E+07   2.2547098E+07   2.2547094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   2.2547073E+07   2.2547073E+07   2.9996778E+07   1.9975106E+04   3.8320557E+07   2.2547075E+07   2.2547073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   2.2547048E+07   2.2547048E+07   2.9986543E+07   1.9970760E+04   3.8315448E+07   2.2547049E+07   2.2547048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   2.2547019E+07   2.2547019E+07   2.9974728E+07   1.9965742E+04   3.8309551E+07   2.2547019E+07   2.2547019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   2.2546986E+07   2.2546986E+07   2.9961089E+07   1.9959950E+04   3.8302745E+07   2.2546985E+07   2.2546986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   2.2546948E+07   2.2546948E+07   2.9945347E+07   1.9953263E+04   3.8294890E+07   2.2546945E+07   2.2546948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   2.2546903E+07   2.2546903E+07   2.9927177E+07   1.9945545E+04   3.8285826E+07   2.2546899E+07   2.2546903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   2.2546852E+07   2.2546852E+07   2.9906208E+07   1.9936636E+04   3.8275368E+07   2.2546846E+07   2.2546852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   2.2546793E+07   2.2546793E+07   2.9882009E+07   1.9926353E+04   3.8263303E+07   2.2546784E+07   2.2546793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   2.2546725E+07   2.2546725E+07   2.9854088E+07   1.9914486E+04   3.8249386E+07   2.2546713E+07   2.2546725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   2.2546646E+07   2.2546646E+07   2.9821874E+07   1.9900792E+04   3.8233337E+07   2.2546631E+07   2.2546646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   2.2546555E+07   2.2546555E+07   2.9784714E+07   1.9884992E+04   3.8214831E+07   2.2546536E+07   2.2546555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   2.2546450E+07   2.2546450E+07   2.9741854E+07   1.9866762E+04   3.8193498E+07   2.2546427E+07   2.2546450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   2.2546329E+07   2.2546329E+07   2.9692431E+07   1.9845735E+04   3.8168912E+07   2.2546301E+07   2.2546329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   2.2546189E+07   2.2546189E+07   2.9635452E+07   1.9821483E+04   3.8140586E+07   2.2546155E+07   2.2546189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   2.2546028E+07   2.2546028E+07   2.9569777E+07   1.9793519E+04   3.8107964E+07   2.2545987E+07   2.2546028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   2.2545842E+07   2.2545842E+07   2.9494103E+07   1.9761280E+04   3.8070410E+07   2.2545793E+07   2.2545842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   2.2545627E+07   2.2545627E+07   2.9406936E+07   1.9724123E+04   3.8027197E+07   2.2545569E+07   2.2545627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   2.2545378E+07   2.2545378E+07   2.9306571E+07   1.9681312E+04   3.7977502E+07   2.2545311E+07   2.2545378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   2.2545092E+07   2.2545092E+07   2.9191060E+07   1.9632002E+04   3.7920389E+07   2.2545013E+07   2.2545092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   2.2544761E+07   2.2544761E+07   2.9058189E+07   1.9575230E+04   3.7854799E+07   2.2544669E+07   2.2544761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   2.2544380E+07   2.2544380E+07   2.8905440E+07   1.9509897E+04   3.7779540E+07   2.2544271E+07   2.2544380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   2.2543940E+07   2.2543940E+07   2.8729962E+07   1.9434753E+04   3.7693271E+07   2.2543813E+07   2.2543940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   2.2543432E+07   2.2543432E+07   2.8528537E+07   1.9348376E+04   3.7594497E+07   2.2543285E+07   2.2543432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   2.2542847E+07   2.2542847E+07   2.8297543E+07   1.9249161E+04   3.7481556E+07   2.2542675E+07   2.2542847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   2.2542172E+07   2.2542172E+07   2.8032927E+07   1.9135292E+04   3.7352616E+07   2.2541972E+07   2.2542172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   2.2541394E+07   2.2541394E+07   2.7730173E+07   1.9004730E+04   3.7205676E+07   2.2541162E+07   2.2541394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
