#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.8666523E+07   1.8666523E+07   2.4878542E+07   1.7790875E+04   1.4681983E+07   1.8666560E+07   1.8666523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.8666518E+07   1.8666518E+07   2.4876964E+07   1.7790153E+04   1.4681701E+07   1.8666555E+07   1.8666518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.8666513E+07   1.8666513E+07   2.4875142E+07   1.7789319E+04   1.4681375E+07   1.8666549E+07   1.8666513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.8666506E+07   1.8666506E+07   2.4873039E+07   1.7788356E+04   1.4680998E+07   1.8666543E+07   1.8666506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.8666499E+07   1.8666499E+07   2.4870610E+07   1.7787244E+04   1.4680564E+07   1.8666535E+07   1.8666499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.8666491E+07   1.8666491E+07   2.4867805E+07   1.7785961E+04   1.4680062E+07   1.8666526E+07   1.8666491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.8666481E+07   1.8666481E+07   2.4864567E+07   1.7784478E+04   1.4679482E+07   1.8666516E+07   1.8666481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.8666470E+07   1.8666470E+07   2.4860827E+07   1.7782766E+04   1.4678813E+07   1.8666505E+07   1.8666470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.8666458E+07   1.8666458E+07   2.4856510E+07   1.7780790E+04   1.4678041E+07   1.8666492E+07   1.8666458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.8666443E+07   1.8666443E+07   2.4851526E+07   1.7778508E+04   1.4677149E+07   1.8666476E+07   1.8666443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.8666426E+07   1.8666426E+07   2.4845771E+07   1.7775873E+04   1.4676120E+07   1.8666458E+07   1.8666426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.8666406E+07   1.8666406E+07   2.4839126E+07   1.7772831E+04   1.4674932E+07   1.8666438E+07   1.8666406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
