#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.2787863E+07   1.2787863E+07   1.7045939E+07   1.6313758E+04   3.4640791E+06   1.2787959E+07   1.2787863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.2787860E+07   1.2787860E+07   1.7045232E+07   1.6313330E+04   3.4640397E+06   1.2787956E+07   1.2787860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.2787857E+07   1.2787857E+07   1.7044415E+07   1.6312835E+04   3.4639943E+06   1.2787952E+07   1.2787857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.2787853E+07   1.2787853E+07   1.7043472E+07   1.6312263E+04   3.4639417E+06   1.2787948E+07   1.2787853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.2787849E+07   1.2787849E+07   1.7042383E+07   1.6311603E+04   3.4638811E+06   1.2787943E+07   1.2787849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.2787843E+07   1.2787843E+07   1.7041126E+07   1.6310841E+04   3.4638111E+06   1.2787938E+07   1.2787843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.2787837E+07   1.2787837E+07   1.7039674E+07   1.6309961E+04   3.4637303E+06   1.2787931E+07   1.2787837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.2787830E+07   1.2787830E+07   1.7037997E+07   1.6308945E+04   3.4636369E+06   1.2787924E+07   1.2787830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.2787822E+07   1.2787822E+07   1.7036061E+07   1.6307772E+04   3.4635292E+06   1.2787915E+07   1.2787822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.2787813E+07   1.2787813E+07   1.7033826E+07   1.6306417E+04   3.4634048E+06   1.2787906E+07   1.2787813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.2787802E+07   1.2787802E+07   1.7031245E+07   1.6304853E+04   3.4632611E+06   1.2787894E+07   1.2787802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.2787790E+07   1.2787790E+07   1.7028265E+07   1.6303046E+04   3.4630953E+06   1.2787881E+07   1.2787790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   1.2787776E+07   1.2787776E+07   1.7024824E+07   1.6300961E+04   3.4629038E+06   1.2787866E+07   1.2787776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   1.2787759E+07   1.2787759E+07   1.7020852E+07   1.6298553E+04   3.4626828E+06   1.2787848E+07   1.2787759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
