#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   9.9643635E+06   9.9643635E+06   1.3283097E+07   1.6236281E+04   1.4826564E+06   9.9645017E+06   9.9643635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   9.9643613E+06   9.9643613E+06   1.3282673E+07   1.6235956E+04   1.4826418E+06   9.9644994E+06   9.9643613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   9.9643588E+06   9.9643588E+06   1.3282184E+07   1.6235581E+04   1.4826249E+06   9.9644967E+06   9.9643588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   9.9643559E+06   9.9643559E+06   1.3281618E+07   1.6235148E+04   1.4826053E+06   9.9644936E+06   9.9643559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   9.9643525E+06   9.9643525E+06   1.3280966E+07   1.6234648E+04   1.4825828E+06   9.9644900E+06   9.9643525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   9.9643487E+06   9.9643487E+06   1.3280212E+07   1.6234070E+04   1.4825567E+06   9.9644859E+06   9.9643487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   9.9643442E+06   9.9643442E+06   1.3279341E+07   1.6233404E+04   1.4825267E+06   9.9644811E+06   9.9643442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   9.9643390E+06   9.9643390E+06   1.3278336E+07   1.6232634E+04   1.4824919E+06   9.9644756E+06   9.9643390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   9.9643331E+06   9.9643331E+06   1.3277176E+07   1.6231745E+04   1.4824518E+06   9.9644692E+06   9.9643331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   9.9643262E+06   9.9643262E+06   1.3275836E+07   1.6230718E+04   1.4824055E+06   9.9644618E+06   9.9643262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   9.9643183E+06   9.9643183E+06   1.3274289E+07   1.6229533E+04   1.4823521E+06   9.9644533E+06   9.9643183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   9.9643091E+06   9.9643091E+06   1.3272502E+07   1.6228164E+04   1.4822904E+06   9.9644435E+06   9.9643091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   9.9642985E+06   9.9642985E+06   1.3270439E+07   1.6226584E+04   1.4822191E+06   9.9644322E+06   9.9642985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   9.9642863E+06   9.9642863E+06   1.3268057E+07   1.6224759E+04   1.4821369E+06   9.9644191E+06   9.9642863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   9.9642722E+06   9.9642722E+06   1.3265307E+07   1.6222653E+04   1.4820419E+06   9.9644040E+06   9.9642722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   9.9642559E+06   9.9642559E+06   1.3262133E+07   1.6220220E+04   1.4819323E+06   9.9643865E+06   9.9642559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   9.9642371E+06   9.9642371E+06   1.3258467E+07   1.6217412E+04   1.4818058E+06   9.9643664E+06   9.9642371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   9.9642153E+06   9.9642153E+06   1.3254236E+07   1.6214169E+04   1.4816597E+06   9.9643431E+06   9.9642153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   9.9641902E+06   9.9641902E+06   1.3249351E+07   1.6210425E+04   1.4814911E+06   9.9643162E+06   9.9641902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   9.9641613E+06   9.9641613E+06   1.3243712E+07   1.6206104E+04   1.4812966E+06   9.9642852E+06   9.9641613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   9.9641278E+06   9.9641278E+06   1.3237203E+07   1.6201115E+04   1.4810721E+06   9.9642494E+06   9.9641278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   9.9640892E+06   9.9640892E+06   1.3229691E+07   1.6195356E+04   1.4808131E+06   9.9642080E+06   9.9640892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   9.9640446E+06   9.9640446E+06   1.3221021E+07   1.6188708E+04   1.4805143E+06   9.9641602E+06   9.9640446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   9.9639930E+06   9.9639930E+06   1.3211016E+07   1.6181036E+04   1.4801696E+06   9.9641051E+06   9.9639930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   9.9639336E+06   9.9639336E+06   1.3199471E+07   1.6172181E+04   1.4797720E+06   9.9640414E+06   9.9639336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   9.9638649E+06   9.9638649E+06   1.3186151E+07   1.6161963E+04   1.4793136E+06   9.9639679E+06   9.9638649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   9.9637856E+06   9.9637856E+06   1.3170785E+07   1.6150172E+04   1.4787852E+06   9.9638830E+06   9.9637856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   9.9636941E+06   9.9636941E+06   1.3153062E+07   1.6136568E+04   1.4781762E+06   9.9637850E+06   9.9636941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   9.9635885E+06   9.9635885E+06   1.3132625E+07   1.6120875E+04   1.4774745E+06   9.9636719E+06   9.9635885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   9.9634665E+06   9.9634665E+06   1.3109061E+07   1.6102776E+04   1.4766663E+06   9.9635413E+06   9.9634665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   9.9633257E+06   9.9633257E+06   1.3081901E+07   1.6081903E+04   1.4757359E+06   9.9633905E+06   9.9633257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   9.9631632E+06   9.9631632E+06   1.3050604E+07   1.6057839E+04   1.4746652E+06   9.9632165E+06   9.9631632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   9.9629756E+06   9.9629756E+06   1.3014551E+07   1.6030102E+04   1.4734338E+06   9.9630156E+06   9.9629756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   9.9627591E+06   9.9627591E+06   1.2973037E+07   1.5998140E+04   1.4720184E+06   9.9627838E+06   9.9627591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   9.9625093E+06   9.9625093E+06   1.2925254E+07   1.5961322E+04   1.4703928E+06   9.9625164E+06   9.9625093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   9.9622210E+06   9.9622210E+06   1.2870284E+07   1.5918928E+04   1.4685273E+06   9.9622077E+06   9.9622210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-04   9.9618884E+06   9.9618884E+06   1.2807084E+07   1.5870133E+04   1.4663886E+06   9.9618516E+06   9.9618884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-04   9.9615047E+06   9.9615047E+06   1.2734471E+07   1.5814000E+04   1.4639395E+06   9.9614408E+06   9.9615047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-04   9.9610622E+06   9.9610622E+06   1.2651109E+07   1.5749464E+04   1.4611386E+06   9.9609670E+06   9.9610622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-04   9.9605518E+06   9.9605518E+06   1.2555494E+07   1.5675317E+04   1.4579401E+06   9.9604206E+06   9.9605518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-04   9.9599634E+06   9.9599634E+06   1.2445941E+07   1.5590197E+04   1.4542942E+06   9.9597906E+06   9.9599634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-04   9.9592852E+06   9.9592852E+06   1.2320570E+07   1.5492568E+04   1.4501467E+06   9.9590645E+06   9.9592852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-04   9.9585035E+06   9.9585035E+06   1.2177302E+07   1.5380710E+04   1.4454397E+06   9.9582278E+06   9.9585035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
