#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   9.0143686E+06   9.0143686E+06   1.2016940E+07   1.6302941E+04   1.0620714E+06   9.0145258E+06   9.0143686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   9.0143667E+06   9.0143667E+06   1.2016595E+07   1.6302648E+04   1.0620612E+06   9.0145237E+06   9.0143667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   9.0143645E+06   9.0143645E+06   1.2016195E+07   1.6302310E+04   1.0620495E+06   9.0145213E+06   9.0143645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   9.0143619E+06   9.0143619E+06   1.2015734E+07   1.6301919E+04   1.0620359E+06   9.0145185E+06   9.0143619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   9.0143590E+06   9.0143590E+06   1.2015202E+07   1.6301469E+04   1.0620202E+06   9.0145154E+06   9.0143590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   9.0143555E+06   9.0143555E+06   1.2014587E+07   1.6300948E+04   1.0620021E+06   9.0145117E+06   9.0143555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   9.0143516E+06   9.0143516E+06   1.2013877E+07   1.6300347E+04   1.0619812E+06   9.0145074E+06   9.0143516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   9.0143470E+06   9.0143470E+06   1.2013057E+07   1.6299653E+04   1.0619570E+06   9.0145025E+06   9.0143470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   9.0143417E+06   9.0143417E+06   1.2012110E+07   1.6298851E+04   1.0619292E+06   9.0144968E+06   9.0143417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   9.0143356E+06   9.0143356E+06   1.2011017E+07   1.6297925E+04   1.0618970E+06   9.0144903E+06   9.0143356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   9.0143286E+06   9.0143286E+06   1.2009755E+07   1.6296857E+04   1.0618598E+06   9.0144827E+06   9.0143286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   9.0143205E+06   9.0143205E+06   1.2008298E+07   1.6295622E+04   1.0618169E+06   9.0144740E+06   9.0143205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   9.0143111E+06   9.0143111E+06   1.2006615E+07   1.6294197E+04   1.0617673E+06   9.0144639E+06   9.0143111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   9.0143003E+06   9.0143003E+06   1.2004672E+07   1.6292552E+04   1.0617102E+06   9.0144523E+06   9.0143003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   9.0142878E+06   9.0142878E+06   1.2002429E+07   1.6290652E+04   1.0616441E+06   9.0144388E+06   9.0142878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   9.0142733E+06   9.0142733E+06   1.1999839E+07   1.6288458E+04   1.0615679E+06   9.0144233E+06   9.0142733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   9.0142566E+06   9.0142566E+06   1.1996849E+07   1.6285926E+04   1.0614799E+06   9.0144054E+06   9.0142566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   9.0142374E+06   9.0142374E+06   1.1993397E+07   1.6283002E+04   1.0613783E+06   9.0143847E+06   9.0142374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   9.0142151E+06   9.0142151E+06   1.1989411E+07   1.6279626E+04   1.0612611E+06   9.0143608E+06   9.0142151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   9.0141895E+06   9.0141895E+06   1.1984811E+07   1.6275728E+04   1.0611258E+06   9.0143332E+06   9.0141895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   9.0141598E+06   9.0141598E+06   1.1979500E+07   1.6271228E+04   1.0609696E+06   9.0143013E+06   9.0141598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   9.0141256E+06   9.0141256E+06   1.1973370E+07   1.6266034E+04   1.0607894E+06   9.0142645E+06   9.0141256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   9.0140860E+06   9.0140860E+06   1.1966295E+07   1.6260038E+04   1.0605816E+06   9.0142220E+06   9.0140860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   9.0140404E+06   9.0140404E+06   1.1958131E+07   1.6253118E+04   1.0603417E+06   9.0141730E+06   9.0140404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   9.0139877E+06   9.0139877E+06   1.1948708E+07   1.6245130E+04   1.0600651E+06   9.0141163E+06   9.0139877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   9.0139268E+06   9.0139268E+06   1.1937837E+07   1.6235912E+04   1.0597461E+06   9.0140509E+06   9.0139268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   9.0138566E+06   9.0138566E+06   1.1925294E+07   1.6225274E+04   1.0593783E+06   9.0139754E+06   9.0138566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   9.0137755E+06   9.0137755E+06   1.1910826E+07   1.6213000E+04   1.0589543E+06   9.0138883E+06   9.0137755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   9.0136818E+06   9.0136818E+06   1.1894139E+07   1.6198839E+04   1.0584657E+06   9.0137876E+06   9.0136818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   9.0135737E+06   9.0135737E+06   1.1874897E+07   1.6182504E+04   1.0579028E+06   9.0136715E+06   9.0135737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   9.0134490E+06   9.0134490E+06   1.1852714E+07   1.6163664E+04   1.0572545E+06   9.0135374E+06   9.0134490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   9.0133049E+06   9.0133049E+06   1.1827146E+07   1.6141940E+04   1.0565084E+06   9.0133825E+06   9.0133049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   9.0131386E+06   9.0131386E+06   1.1797686E+07   1.6116894E+04   1.0556499E+06   9.0132039E+06   9.0131386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   9.0129467E+06   9.0129467E+06   1.1763754E+07   1.6088028E+04   1.0546627E+06   9.0129976E+06   9.0129467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   9.0127253E+06   9.0127253E+06   1.1724686E+07   1.6054768E+04   1.0535283E+06   9.0127596E+06   9.0127253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   9.0124697E+06   9.0124697E+06   1.1679724E+07   1.6016459E+04   1.0522258E+06   9.0124850E+06   9.0124697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-04   9.0121748E+06   9.0121748E+06   1.1628009E+07   1.5972351E+04   1.0507315E+06   9.0121681E+06   9.0121748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-04   9.0118346E+06   9.0118346E+06   1.1568561E+07   1.5921591E+04   1.0490190E+06   9.0118026E+06   9.0118346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-04   9.0114422E+06   9.0114422E+06   1.1500274E+07   1.5863205E+04   1.0470587E+06   9.0113809E+06   9.0114422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-04   9.0109896E+06   9.0109896E+06   1.1421897E+07   1.5796089E+04   1.0448179E+06   9.0108946E+06   9.0109896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-04   9.0104677E+06   9.0104677E+06   1.1332025E+07   1.5718994E+04   1.0422606E+06   9.0103338E+06   9.0104677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-04   9.0098660E+06   9.0098660E+06   1.1229085E+07   1.5630508E+04   1.0393473E+06   9.0096874E+06   9.0098660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
