#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   3.5515596E+06   3.5515596E+06   4.7350753E+06   1.7994659E+04   4.5508012E+04   3.5519725E+06   3.5515596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   3.5515590E+06   3.5515590E+06   4.7350222E+06   1.7994535E+04   4.5507574E+04   3.5519718E+06   3.5515590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   3.5515583E+06   3.5515583E+06   4.7349609E+06   1.7994391E+04   4.5507067E+04   3.5519711E+06   3.5515583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   3.5515575E+06   3.5515575E+06   4.7348901E+06   1.7994226E+04   4.5506482E+04   3.5519701E+06   3.5515575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   3.5515566E+06   3.5515566E+06   4.7348084E+06   1.7994034E+04   4.5505806E+04   3.5519691E+06   3.5515566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   3.5515555E+06   3.5515555E+06   4.7347140E+06   1.7993813E+04   4.5505026E+04   3.5519679E+06   3.5515555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   3.5515542E+06   3.5515542E+06   4.7346051E+06   1.7993558E+04   4.5504125E+04   3.5519665E+06   3.5515542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   3.5515527E+06   3.5515527E+06   4.7344792E+06   1.7993263E+04   4.5503085E+04   3.5519649E+06   3.5515527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   3.5515511E+06   3.5515511E+06   4.7343339E+06   1.7992923E+04   4.5501884E+04   3.5519630E+06   3.5515511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   3.5515491E+06   3.5515491E+06   4.7341661E+06   1.7992530E+04   4.5500497E+04   3.5519608E+06   3.5515491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   3.5515469E+06   3.5515469E+06   4.7339723E+06   1.7992076E+04   4.5498895E+04   3.5519583E+06   3.5515469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   3.5515443E+06   3.5515443E+06   4.7337486E+06   1.7991552E+04   4.5497045E+04   3.5519554E+06   3.5515443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   3.5515413E+06   3.5515413E+06   4.7334902E+06   1.7990947E+04   4.5494910E+04   3.5519521E+06   3.5515413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   3.5515378E+06   3.5515378E+06   4.7331919E+06   1.7990249E+04   4.5492444E+04   3.5519483E+06   3.5515378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   3.5515338E+06   3.5515338E+06   4.7328473E+06   1.7989442E+04   4.5489597E+04   3.5519438E+06   3.5515338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   3.5515292E+06   3.5515292E+06   4.7324495E+06   1.7988510E+04   4.5486310E+04   3.5519387E+06   3.5515292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   3.5515239E+06   3.5515239E+06   4.7319902E+06   1.7987435E+04   4.5482514E+04   3.5519328E+06   3.5515239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   3.5515177E+06   3.5515177E+06   4.7314598E+06   1.7986192E+04   4.5478131E+04   3.5519260E+06   3.5515177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   3.5515106E+06   3.5515106E+06   4.7308474E+06   1.7984758E+04   4.5473072E+04   3.5519181E+06   3.5515106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   3.5515024E+06   3.5515024E+06   4.7301403E+06   1.7983102E+04   4.5467230E+04   3.5519090E+06   3.5515024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   3.5514930E+06   3.5514930E+06   4.7293239E+06   1.7981190E+04   4.5460487E+04   3.5518984E+06   3.5514930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   3.5514820E+06   3.5514820E+06   4.7283813E+06   1.7978982E+04   4.5452702E+04   3.5518863E+06   3.5514820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   3.5514694E+06   3.5514694E+06   4.7272930E+06   1.7976432E+04   4.5443715E+04   3.5518723E+06   3.5514694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   3.5514548E+06   3.5514548E+06   4.7260365E+06   1.7973489E+04   4.5433341E+04   3.5518561E+06   3.5514548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   3.5514380E+06   3.5514380E+06   4.7245860E+06   1.7970090E+04   4.5421368E+04   3.5518374E+06   3.5514380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   3.5514185E+06   3.5514185E+06   4.7229114E+06   1.7966167E+04   4.5407549E+04   3.5518158E+06   3.5514185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   3.5513961E+06   3.5513961E+06   4.7209783E+06   1.7961637E+04   4.5391602E+04   3.5517908E+06   3.5513961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   3.5513702E+06   3.5513702E+06   4.7187470E+06   1.7956408E+04   4.5373201E+04   3.5517621E+06   3.5513702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   3.5513403E+06   3.5513403E+06   4.7161714E+06   1.7950371E+04   4.5351969E+04   3.5517288E+06   3.5513403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   3.5513057E+06   3.5513057E+06   4.7131989E+06   1.7943403E+04   4.5327476E+04   3.5516904E+06   3.5513057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   3.5512658E+06   3.5512658E+06   4.7097685E+06   1.7935360E+04   4.5299224E+04   3.5516461E+06   3.5512658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   3.5512197E+06   3.5512197E+06   4.7058099E+06   1.7926077E+04   4.5266643E+04   3.5515949E+06   3.5512197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   3.5511666E+06   3.5511666E+06   4.7012426E+06   1.7915363E+04   4.5229076E+04   3.5515359E+06   3.5511666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   3.5511052E+06   3.5511052E+06   4.6959734E+06   1.7903000E+04   4.5185773E+04   3.5514677E+06   3.5511052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   3.5510343E+06   3.5510343E+06   4.6898955E+06   1.7888736E+04   4.5135869E+04   3.5513890E+06   3.5510343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
