#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.5216211E+06   1.5216211E+06   2.0287700E+06   1.9328811E+04   2.2103925E+03   1.5224143E+06   1.5216211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.5216209E+06   1.5216209E+06   2.0287607E+06   1.9328753E+04   2.2103669E+03   1.5224140E+06   1.5216209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.5216206E+06   1.5216206E+06   2.0287500E+06   1.9328687E+04   2.2103373E+03   1.5224138E+06   1.5216206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.5216204E+06   1.5216204E+06   2.0287376E+06   1.9328610E+04   2.2103031E+03   1.5224135E+06   1.5216204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.5216200E+06   1.5216200E+06   2.0287233E+06   1.9328521E+04   2.2102637E+03   1.5224131E+06   1.5216200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.5216197E+06   1.5216197E+06   2.0287068E+06   1.9328418E+04   2.2102181E+03   1.5224127E+06   1.5216197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.5216192E+06   1.5216192E+06   2.0286877E+06   1.9328300E+04   2.2101655E+03   1.5224122E+06   1.5216192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.5216188E+06   1.5216188E+06   2.0286657E+06   1.9328163E+04   2.2101048E+03   1.5224116E+06   1.5216188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.5216182E+06   1.5216182E+06   2.0286403E+06   1.9328005E+04   2.2100346E+03   1.5224110E+06   1.5216182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.5216175E+06   1.5216175E+06   2.0286110E+06   1.9327822E+04   2.2099536E+03   1.5224102E+06   1.5216175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.5216168E+06   1.5216168E+06   2.0285771E+06   1.9327612E+04   2.2098600E+03   1.5224094E+06   1.5216168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.5216159E+06   1.5216159E+06   2.0285380E+06   1.9327368E+04   2.2097520E+03   1.5224084E+06   1.5216159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   1.5216149E+06   1.5216149E+06   2.0284928E+06   1.9327087E+04   2.2096273E+03   1.5224072E+06   1.5216149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   1.5216137E+06   1.5216137E+06   2.0284406E+06   1.9326763E+04   2.2094832E+03   1.5224059E+06   1.5216137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   1.5216124E+06   1.5216124E+06   2.0283803E+06   1.9326388E+04   2.2093169E+03   1.5224043E+06   1.5216124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   1.5216108E+06   1.5216108E+06   2.0283108E+06   1.9325955E+04   2.2091248E+03   1.5224026E+06   1.5216108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   1.5216090E+06   1.5216090E+06   2.0282304E+06   1.9325456E+04   2.2089031E+03   1.5224005E+06   1.5216090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   1.5216069E+06   1.5216069E+06   2.0281376E+06   1.9324878E+04   2.2086470E+03   1.5223982E+06   1.5216069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   1.5216045E+06   1.5216045E+06   2.0280305E+06   1.9324212E+04   2.2083513E+03   1.5223954E+06   1.5216045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   1.5216017E+06   1.5216017E+06   2.0279068E+06   1.9323443E+04   2.2080099E+03   1.5223923E+06   1.5216017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   1.5215985E+06   1.5215985E+06   2.0277639E+06   1.9322554E+04   2.2076156E+03   1.5223886E+06   1.5215985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   1.5215948E+06   1.5215948E+06   2.0275990E+06   1.9321528E+04   2.2071605E+03   1.5223844E+06   1.5215948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   1.5215906E+06   1.5215906E+06   2.0274085E+06   1.9320344E+04   2.2066349E+03   1.5223796E+06   1.5215906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   1.5215856E+06   1.5215856E+06   2.0271886E+06   1.9318976E+04   2.2060281E+03   1.5223740E+06   1.5215856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   1.5215799E+06   1.5215799E+06   2.0269347E+06   1.9317396E+04   2.2053276E+03   1.5223675E+06   1.5215799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   1.5215733E+06   1.5215733E+06   2.0266415E+06   1.9315572E+04   2.2045188E+03   1.5223600E+06   1.5215733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   1.5215657E+06   1.5215657E+06   2.0263029E+06   1.9313466E+04   2.2035851E+03   1.5223514E+06   1.5215657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   1.5215570E+06   1.5215570E+06   2.0259121E+06   1.9311035E+04   2.2025073E+03   1.5223414E+06   1.5215570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   1.5215468E+06   1.5215468E+06   2.0254608E+06   1.9308227E+04   2.2012631E+03   1.5223299E+06   1.5215468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   1.5215351E+06   1.5215351E+06   2.0249398E+06   1.9304986E+04   2.1998269E+03   1.5223166E+06   1.5215351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   1.5215216E+06   1.5215216E+06   2.0243383E+06   1.9301243E+04   2.1981693E+03   1.5223012E+06   1.5215216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   1.5215060E+06   1.5215060E+06   2.0236438E+06   1.9296922E+04   2.1962563E+03   1.5222835E+06   1.5215060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   1.5214880E+06   1.5214880E+06   2.0228422E+06   1.9291933E+04   2.1940486E+03   1.5222630E+06   1.5214880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   1.5214672E+06   1.5214672E+06   2.0219169E+06   1.9286174E+04   2.1915013E+03   1.5222394E+06   1.5214672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   1.5214432E+06   1.5214432E+06   2.0208488E+06   1.9279526E+04   2.1885624E+03   1.5222121E+06   1.5214432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   1.5214155E+06   1.5214155E+06   2.0196160E+06   1.9271851E+04   2.1851721E+03   1.5221806E+06   1.5214155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-04   1.5213835E+06   1.5213835E+06   2.0181933E+06   1.9262993E+04   2.1812619E+03   1.5221442E+06   1.5213835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-04   1.5213466E+06   1.5213466E+06   2.0165515E+06   1.9252769E+04   2.1767527E+03   1.5221022E+06   1.5213466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-04   1.5213039E+06   1.5213039E+06   2.0146571E+06   1.9240969E+04   2.1715540E+03   1.5220537E+06   1.5213039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-04   1.5212547E+06   1.5212547E+06   2.0124715E+06   1.9227352E+04   2.1655619E+03   1.5219978E+06   1.5212547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-04   1.5211978E+06   1.5211978E+06   2.0099504E+06   1.9211640E+04   2.1586573E+03   1.5219332E+06   1.5211978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-04   1.5211322E+06   1.5211322E+06   2.0070426E+06   1.9193512E+04   2.1507039E+03   1.5218586E+06   1.5211322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-04   1.5210565E+06   1.5210565E+06   2.0036895E+06   1.9172600E+04   2.1415459E+03   1.5217725E+06   1.5210565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-04   1.5209691E+06   1.5209691E+06   1.9998237E+06   1.9148481E+04   2.1310057E+03   1.5216732E+06   1.5209691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-04   1.5208682E+06   1.5208682E+06   1.9953682E+06   1.9120667E+04   2.1188811E+03   1.5215586E+06   1.5208682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-04   1.5207518E+06   1.5207518E+06   1.9902343E+06   1.9088601E+04   2.1049421E+03   1.5214264E+06   1.5207518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-04   1.5206175E+06   1.5206175E+06   1.9843208E+06   1.9051640E+04   2.0889286E+03   1.5212738E+06   1.5206175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-04   1.5204625E+06   1.5204625E+06   1.9775120E+06   1.9009050E+04   2.0705467E+03   1.5210978E+06   1.5204625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-04   1.5202837E+06   1.5202837E+06   1.9696759E+06   1.8959990E+04   2.0494659E+03   1.5208949E+06   1.5202837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-04   1.5200776E+06   1.5200776E+06   1.9606624E+06   1.8903499E+04   2.0253164E+03   1.5206609E+06   1.5200776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-04   1.5198398E+06   1.5198398E+06   1.9503007E+06   1.8838481E+04   1.9976864E+03   1.5203911E+06   1.5198398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-04   1.5195658E+06   1.5195658E+06   1.9383977E+06   1.8763686E+04   1.9661209E+03   1.5200802E+06   1.5195658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-04   1.5192499E+06   1.5192499E+06   1.9247352E+06   1.8677697E+04   1.9301209E+03   1.5197219E+06   1.5192499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-04   1.5188859E+06   1.5188859E+06   1.9090678E+06   1.8578905E+04   1.8891453E+03   1.5193093E+06   1.5188859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-04   1.5184667E+06   1.5184667E+06   1.8911209E+06   1.8465494E+04   1.8426149E+03   1.5188343E+06   1.5184667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-04   1.5179840E+06   1.5179840E+06   1.8705889E+06   1.8335422E+04   1.7899200E+03   1.5182877E+06   1.5179840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-04   1.5174285E+06   1.5174285E+06   1.8471336E+06   1.8186398E+04   1.7304338E+03   1.5176590E+06   1.5174285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-04   1.5167896E+06   1.5167896E+06   1.8203841E+06   1.8015871E+04   1.6635313E+03   1.5169363E+06   1.5167896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-04   1.5160551E+06   1.5160551E+06   1.7899377E+06   1.7821016E+04   1.5886184E+03   1.5161062E+06   1.5160551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-04   1.5152113E+06   1.5152113E+06   1.7553620E+06   1.7598726E+04   1.5051709E+03   1.5151536E+06   1.5152113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-04   1.5142427E+06   1.5142427E+06   1.7162006E+06   1.7345622E+04   1.4127880E+03   1.5140612E+06   1.5142427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-04   1.5131319E+06   1.5131319E+06   1.6719811E+06   1.7058065E+04   1.3112630E+03   1.5128100E+06   1.5131319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-04   1.5118594E+06   1.5118594E+06   1.6222276E+06   1.6732197E+04   1.2006724E+03   1.5113785E+06   1.5118594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
