#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.7948219E+07   1.7948219E+07   2.3921641E+07   1.7504701E+04   1.2405208E+07   1.7948262E+07   1.7948219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.7948214E+07   1.7948214E+07   2.3920193E+07   1.7504023E+04   1.2404987E+07   1.7948257E+07   1.7948214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.7948209E+07   1.7948209E+07   2.3918522E+07   1.7503241E+04   1.2404733E+07   1.7948252E+07   1.7948209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.7948203E+07   1.7948203E+07   2.3916591E+07   1.7502337E+04   1.2404439E+07   1.7948246E+07   1.7948203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.7948196E+07   1.7948196E+07   2.3914362E+07   1.7501293E+04   1.2404100E+07   1.7948238E+07   1.7948196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.7948189E+07   1.7948189E+07   2.3911789E+07   1.7500088E+04   1.2403708E+07   1.7948230E+07   1.7948189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.7948179E+07   1.7948179E+07   2.3908817E+07   1.7498697E+04   1.2403256E+07   1.7948221E+07   1.7948179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.7948169E+07   1.7948169E+07   2.3905386E+07   1.7497090E+04   1.2402734E+07   1.7948210E+07   1.7948169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.7948157E+07   1.7948157E+07   2.3901424E+07   1.7495235E+04   1.2402131E+07   1.7948197E+07   1.7948157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.7948143E+07   1.7948143E+07   2.3896850E+07   1.7493093E+04   1.2401435E+07   1.7948182E+07   1.7948143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.7948127E+07   1.7948127E+07   2.3891568E+07   1.7490619E+04   1.2400632E+07   1.7948165E+07   1.7948127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.7948108E+07   1.7948108E+07   2.3885471E+07   1.7487764E+04   1.2399705E+07   1.7948146E+07   1.7948108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   1.7948086E+07   1.7948086E+07   2.3878432E+07   1.7484467E+04   1.2398634E+07   1.7948123E+07   1.7948086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   1.7948061E+07   1.7948061E+07   2.3870305E+07   1.7480660E+04   1.2397399E+07   1.7948097E+07   1.7948061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   1.7948033E+07   1.7948033E+07   2.3860924E+07   1.7476266E+04   1.2395972E+07   1.7948067E+07   1.7948033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   1.7947999E+07   1.7947999E+07   2.3850095E+07   1.7471193E+04   1.2394326E+07   1.7948032E+07   1.7947999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   1.7947961E+07   1.7947961E+07   2.3837596E+07   1.7465337E+04   1.2392427E+07   1.7947992E+07   1.7947961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   1.7947917E+07   1.7947917E+07   2.3823170E+07   1.7458577E+04   1.2390235E+07   1.7947945E+07   1.7947917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   1.7947866E+07   1.7947866E+07   2.3806521E+07   1.7450774E+04   1.2387707E+07   1.7947891E+07   1.7947866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   1.7947807E+07   1.7947807E+07   2.3787309E+07   1.7441769E+04   1.2384790E+07   1.7947829E+07   1.7947807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   1.7947738E+07   1.7947738E+07   2.3765141E+07   1.7431376E+04   1.2381426E+07   1.7947758E+07   1.7947738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   1.7947660E+07   1.7947660E+07   2.3739566E+07   1.7419384E+04   1.2377547E+07   1.7947675E+07   1.7947660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   1.7947569E+07   1.7947569E+07   2.3710065E+07   1.7405546E+04   1.2373074E+07   1.7947580E+07   1.7947569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   1.7947464E+07   1.7947464E+07   2.3676040E+07   1.7389583E+04   1.2367919E+07   1.7947470E+07   1.7947464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   1.7947343E+07   1.7947343E+07   2.3636806E+07   1.7371169E+04   1.2361980E+07   1.7947343E+07   1.7947343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   1.7947203E+07   1.7947203E+07   2.3591574E+07   1.7349932E+04   1.2355138E+07   1.7947196E+07   1.7947203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   1.7947041E+07   1.7947041E+07   2.3539443E+07   1.7325444E+04   1.2347260E+07   1.7947027E+07   1.7947041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   1.7946855E+07   1.7946855E+07   2.3479377E+07   1.7297215E+04   1.2338194E+07   1.7946831E+07   1.7946855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   1.7946640E+07   1.7946640E+07   2.3410193E+07   1.7264681E+04   1.2327765E+07   1.7946606E+07   1.7946640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   1.7946392E+07   1.7946392E+07   2.3330538E+07   1.7227197E+04   1.2315776E+07   1.7946345E+07   1.7946392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   1.7946105E+07   1.7946105E+07   2.3238871E+07   1.7184026E+04   1.2302004E+07   1.7946045E+07   1.7946105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   1.7945774E+07   1.7945774E+07   2.3133435E+07   1.7134324E+04   1.2286195E+07   1.7945698E+07   1.7945774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
