#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   7.0619892E+06   7.0619892E+06   9.4146340E+06   1.6610637E+04   4.7317996E+05   7.0621979E+06   7.0619892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   7.0619878E+06   7.0619878E+06   9.4144229E+06   1.6610406E+04   4.7317558E+05   7.0621963E+06   7.0619878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   7.0619861E+06   7.0619861E+06   9.4141792E+06   1.6610140E+04   4.7317052E+05   7.0621945E+06   7.0619861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   7.0619842E+06   7.0619842E+06   9.4138977E+06   1.6609833E+04   4.7316468E+05   7.0621924E+06   7.0619842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   7.0619820E+06   7.0619820E+06   9.4135727E+06   1.6609478E+04   4.7315793E+05   7.0621900E+06   7.0619820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   7.0619795E+06   7.0619795E+06   9.4131973E+06   1.6609068E+04   4.7315014E+05   7.0621873E+06   7.0619795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   7.0619765E+06   7.0619765E+06   9.4127639E+06   1.6608595E+04   4.7314115E+05   7.0621841E+06   7.0619765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   7.0619731E+06   7.0619731E+06   9.4122634E+06   1.6608048E+04   4.7313076E+05   7.0621804E+06   7.0619731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   7.0619692E+06   7.0619692E+06   9.4116855E+06   1.6607417E+04   4.7311877E+05   7.0621761E+06   7.0619692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   7.0619647E+06   7.0619647E+06   9.4110182E+06   1.6606688E+04   4.7310493E+05   7.0621712E+06   7.0619647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   7.0619594E+06   7.0619594E+06   9.4102476E+06   1.6605847E+04   4.7308894E+05   7.0621656E+06   7.0619594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   7.0619534E+06   7.0619534E+06   9.4093579E+06   1.6604875E+04   4.7307048E+05   7.0621590E+06   7.0619534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   7.0619464E+06   7.0619464E+06   9.4083305E+06   1.6603753E+04   4.7304916E+05   7.0621514E+06   7.0619464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   7.0619383E+06   7.0619383E+06   9.4071442E+06   1.6602457E+04   4.7302456E+05   7.0621427E+06   7.0619383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   7.0619290E+06   7.0619290E+06   9.4057745E+06   1.6600961E+04   4.7299615E+05   7.0621326E+06   7.0619290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   7.0619183E+06   7.0619183E+06   9.4041931E+06   1.6599234E+04   4.7296335E+05   7.0621209E+06   7.0619183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
