#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   2.0568212E+07   2.0568212E+07   2.7411657E+07   1.8719906E+04   2.3109168E+07   2.0568234E+07   2.0568212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   2.0568207E+07   2.0568207E+07   2.7409696E+07   1.8719050E+04   2.3108609E+07   2.0568228E+07   2.0568207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   2.0568201E+07   2.0568201E+07   2.7407432E+07   1.8718060E+04   2.3107963E+07   2.0568222E+07   2.0568201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   2.0568194E+07   2.0568194E+07   2.7404818E+07   1.8716918E+04   2.3107217E+07   2.0568215E+07   2.0568194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   2.0568185E+07   2.0568185E+07   2.7401800E+07   1.8715599E+04   2.3106357E+07   2.0568206E+07   2.0568185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   2.0568176E+07   2.0568176E+07   2.7398314E+07   1.8714076E+04   2.3105363E+07   2.0568197E+07   2.0568176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   2.0568165E+07   2.0568165E+07   2.7394290E+07   1.8712317E+04   2.3104215E+07   2.0568185E+07   2.0568165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   2.0568153E+07   2.0568153E+07   2.7389643E+07   1.8710287E+04   2.3102891E+07   2.0568172E+07   2.0568153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   2.0568138E+07   2.0568138E+07   2.7384278E+07   1.8707942E+04   2.3101361E+07   2.0568157E+07   2.0568138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   2.0568122E+07   2.0568122E+07   2.7378084E+07   1.8705235E+04   2.3099596E+07   2.0568140E+07   2.0568122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   2.0568103E+07   2.0568103E+07   2.7370933E+07   1.8702109E+04   2.3097558E+07   2.0568120E+07   2.0568103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   2.0568081E+07   2.0568081E+07   2.7362677E+07   1.8698501E+04   2.3095205E+07   2.0568097E+07   2.0568081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   2.0568055E+07   2.0568055E+07   2.7353146E+07   1.8694335E+04   2.3092489E+07   2.0568070E+07   2.0568055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   2.0568025E+07   2.0568025E+07   2.7342144E+07   1.8689525E+04   2.3089354E+07   2.0568039E+07   2.0568025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   2.0567991E+07   2.0567991E+07   2.7329443E+07   1.8683972E+04   2.3085737E+07   2.0568004E+07   2.0567991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   2.0567952E+07   2.0567952E+07   2.7314784E+07   1.8677563E+04   2.3081562E+07   2.0567963E+07   2.0567952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   2.0567906E+07   2.0567906E+07   2.7297865E+07   1.8670164E+04   2.3076745E+07   2.0567915E+07   2.0567906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   2.0567854E+07   2.0567854E+07   2.7278339E+07   1.8661624E+04   2.3071187E+07   2.0567860E+07   2.0567854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   2.0567793E+07   2.0567793E+07   2.7255807E+07   1.8651768E+04   2.3064776E+07   2.0567797E+07   2.0567793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   2.0567723E+07   2.0567723E+07   2.7229809E+07   1.8640393E+04   2.3057381E+07   2.0567724E+07   2.0567723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   2.0567643E+07   2.0567643E+07   2.7199816E+07   1.8627267E+04   2.3048853E+07   2.0567639E+07   2.0567643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
