#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   5.5675856E+06   5.5675856E+06   7.4226113E+06   1.7039162E+04   2.1421267E+05   5.5678540E+06   5.5675856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   5.5675846E+06   5.5675846E+06   7.4224804E+06   1.7038977E+04   2.1421070E+05   5.5678528E+06   5.5675846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   5.5675833E+06   5.5675833E+06   7.4223293E+06   1.7038764E+04   2.1420841E+05   5.5678514E+06   5.5675833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   5.5675819E+06   5.5675819E+06   7.4221548E+06   1.7038517E+04   2.1420578E+05   5.5678499E+06   5.5675819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   5.5675803E+06   5.5675803E+06   7.4219533E+06   1.7038232E+04   2.1420274E+05   5.5678481E+06   5.5675803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   5.5675783E+06   5.5675783E+06   7.4217206E+06   1.7037904E+04   2.1419923E+05   5.5678460E+06   5.5675783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   5.5675761E+06   5.5675761E+06   7.4214519E+06   1.7037524E+04   2.1419517E+05   5.5678436E+06   5.5675761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   5.5675736E+06   5.5675736E+06   7.4211416E+06   1.7037085E+04   2.1419049E+05   5.5678408E+06   5.5675736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   5.5675707E+06   5.5675707E+06   7.4207834E+06   1.7036579E+04   2.1418508E+05   5.5678376E+06   5.5675707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   5.5675673E+06   5.5675673E+06   7.4203696E+06   1.7035994E+04   2.1417883E+05   5.5678339E+06   5.5675673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   5.5675634E+06   5.5675634E+06   7.4198919E+06   1.7035319E+04   2.1417162E+05   5.5678296E+06   5.5675634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   5.5675588E+06   5.5675588E+06   7.4193403E+06   1.7034539E+04   2.1416330E+05   5.5678246E+06   5.5675588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   5.5675536E+06   5.5675536E+06   7.4187033E+06   1.7033639E+04   2.1415369E+05   5.5678189E+06   5.5675536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   5.5675476E+06   5.5675476E+06   7.4179678E+06   1.7032599E+04   2.1414259E+05   5.5678123E+06   5.5675476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   5.5675406E+06   5.5675406E+06   7.4171186E+06   1.7031398E+04   2.1412977E+05   5.5678047E+06   5.5675406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   5.5675326E+06   5.5675326E+06   7.4161380E+06   1.7030012E+04   2.1411498E+05   5.5677959E+06   5.5675326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   5.5675233E+06   5.5675233E+06   7.4150058E+06   1.7028412E+04   2.1409790E+05   5.5677858E+06   5.5675233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   5.5675126E+06   5.5675126E+06   7.4136986E+06   1.7026563E+04   2.1407818E+05   5.5677740E+06   5.5675126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   5.5675002E+06   5.5675002E+06   7.4121893E+06   1.7024429E+04   2.1405541E+05   5.5677605E+06   5.5675002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   5.5674859E+06   5.5674859E+06   7.4104467E+06   1.7021966E+04   2.1402913E+05   5.5677448E+06   5.5674859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-05   5.5674694E+06   5.5674694E+06   7.4084349E+06   1.7019121E+04   2.1399880E+05   5.5677268E+06   5.5674694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3385429E-05   5.5674503E+06   5.5674503E+06   7.4061124E+06   1.7015837E+04   2.1396379E+05   5.5677059E+06   5.5674503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6622322E-05   5.5674283E+06   5.5674283E+06   7.4034312E+06   1.7012045E+04   2.1392338E+05   5.5676818E+06   5.5674283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0100712E-05   5.5674029E+06   5.5674029E+06   7.4003362E+06   1.7007667E+04   2.1387675E+05   5.5676540E+06   5.5674029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3838617E-05   5.5673735E+06   5.5673735E+06   7.3967637E+06   1.7002614E+04   2.1382293E+05   5.5676219E+06   5.5673735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7855400E-05   5.5673396E+06   5.5673396E+06   7.3926402E+06   1.6996780E+04   2.1376084E+05   5.5675849E+06   5.5673396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2171865E-05   5.5673005E+06   5.5673005E+06   7.3878811E+06   1.6990046E+04   2.1368921E+05   5.5675421E+06   5.5673005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6810373E-05   5.5672553E+06   5.5672553E+06   7.3823891E+06   1.6982274E+04   2.1360659E+05   5.5674926E+06   5.5672553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1794950E-05   5.5672032E+06   5.5672032E+06   7.3760518E+06   1.6973304E+04   2.1351130E+05   5.5674356E+06   5.5672032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7151415E-05   5.5671430E+06   5.5671430E+06   7.3687401E+06   1.6962952E+04   2.1340143E+05   5.5673697E+06   5.5671430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2907515E-05   5.5670734E+06   5.5670734E+06   7.3603051E+06   1.6951007E+04   2.1327478E+05   5.5672937E+06   5.5670734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9093064E-05   5.5669932E+06   5.5669932E+06   7.3505759E+06   1.6937224E+04   2.1312881E+05   5.5672059E+06   5.5669932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5740104E-05   5.5669005E+06   5.5669005E+06   7.3393560E+06   1.6921324E+04   2.1296065E+05   5.5671045E+06   5.5669005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-04   5.5667935E+06   5.5667935E+06   7.3264197E+06   1.6902984E+04   2.1276697E+05   5.5669875E+06   5.5667935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-04   5.5666701E+06   5.5666701E+06   7.3115078E+06   1.6881833E+04   2.1254401E+05   5.5668525E+06   5.5666701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-04   5.5665276E+06   5.5665276E+06   7.2943237E+06   1.6857446E+04   2.1228747E+05   5.5666966E+06   5.5665276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-04   5.5663631E+06   5.5663631E+06   7.2745274E+06   1.6829334E+04   2.1199244E+05   5.5665167E+06   5.5663631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-04   5.5661733E+06   5.5661733E+06   7.2517303E+06   1.6796937E+04   2.1165337E+05   5.5663091E+06   5.5661733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-04   5.5659542E+06   5.5659542E+06   7.2254889E+06   1.6759613E+04   2.1126398E+05   5.5660696E+06   5.5659542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-04   5.5657015E+06   5.5657015E+06   7.1952978E+06   1.6716629E+04   2.1081720E+05   5.5657932E+06   5.5657015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-04   5.5654100E+06   5.5654100E+06   7.1605825E+06   1.6667147E+04   2.1030507E+05   5.5654744E+06   5.5654100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-04   5.5650737E+06   5.5650737E+06   7.1206917E+06   1.6610213E+04   2.0971871E+05   5.5651067E+06   5.5650737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-04   5.5646858E+06   5.5646858E+06   7.0748889E+06   1.6544742E+04   2.0904828E+05   5.5646827E+06   5.5646858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-04   5.5642386E+06   5.5642386E+06   7.0223447E+06   1.6469502E+04   2.0828290E+05   5.5641939E+06   5.5642386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-04   5.5637231E+06   5.5637231E+06   6.9621290E+06   1.6383100E+04   2.0741072E+05   5.5636304E+06   5.5637231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-04   5.5631290E+06   5.5631290E+06   6.8932038E+06   1.6283967E+04   2.0641891E+05   5.5629811E+06   5.5631290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-04   5.5624446E+06   5.5624446E+06   6.8144181E+06   1.6170340E+04   2.0529382E+05   5.5622331E+06   5.5624446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-04   5.5616563E+06   5.5616563E+06   6.7245049E+06   1.6040252E+04   2.0402117E+05   5.5613718E+06   5.5616563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-04   5.5607487E+06   5.5607487E+06   6.6220819E+06   1.5891516E+04   2.0258634E+05   5.5603805E+06   5.5607487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-04   5.5597044E+06   5.5597044E+06   6.5056586E+06   1.5721723E+04   2.0097492E+05   5.5592400E+06   5.5597044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-04   5.5585034E+06   5.5585034E+06   6.3736496E+06   1.5528238E+04   1.9917331E+05   5.5579286E+06   5.5585034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-04   5.5571229E+06   5.5571229E+06   6.2243994E+06   1.5308211E+04   1.9716968E+05   5.5564218E+06   5.5571229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0373267E-04   5.5555372E+06   5.5555372E+06   6.0562205E+06   1.5058599E+04   1.9495514E+05   5.5546917E+06   5.5555372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
