#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5740104E-06   1.3321509E+07   1.3321509E+07   1.7757065E+07   1.6372754E+04   3.9983619E+06   1.3321599E+07   1.3321509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0288307E-05   1.3321506E+07   1.3321506E+07   1.7756295E+07   1.6372304E+04   3.9983148E+06   1.3321595E+07   1.3321506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055895E-05   1.3321503E+07   1.3321503E+07   1.7755406E+07   1.6371784E+04   3.9982604E+06   1.3321591E+07   1.3321503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880751E-05   1.3321499E+07   1.3321499E+07   1.7754379E+07   1.6371184E+04   3.9981977E+06   1.3321587E+07   1.3321499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2767148E-05   1.3321494E+07   1.3321494E+07   1.7753194E+07   1.6370491E+04   3.9981252E+06   1.3321582E+07   1.3321494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3719677E-05   1.3321488E+07   1.3321488E+07   1.7751825E+07   1.6369690E+04   3.9980415E+06   1.3321576E+07   1.3321488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4743273E-05   1.3321482E+07   1.3321482E+07   1.7750245E+07   1.6368766E+04   3.9979448E+06   1.3321570E+07   1.3321482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5843236E-05   1.3321475E+07   1.3321475E+07   1.7748420E+07   1.6367699E+04   3.9978333E+06   1.3321562E+07   1.3321475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7025266E-05   1.3321466E+07   1.3321466E+07   1.7746313E+07   1.6366466E+04   3.9977044E+06   1.3321553E+07   1.3321466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8295484E-05   1.3321457E+07   1.3321457E+07   1.7743880E+07   1.6365043E+04   3.9975557E+06   1.3321543E+07   1.3321457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9660470E-05   1.3321445E+07   1.3321445E+07   1.7741071E+07   1.6363400E+04   3.9973840E+06   1.3321531E+07   1.3321445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1127295E-05   1.3321432E+07   1.3321432E+07   1.7737827E+07   1.6361503E+04   3.9971857E+06   1.3321517E+07   1.3321432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2703557E-05   1.3321417E+07   1.3321417E+07   1.7734083E+07   1.6359313E+04   3.9969568E+06   1.3321501E+07   1.3321417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4397420E-05   1.3321400E+07   1.3321400E+07   1.7729759E+07   1.6356784E+04   3.9966926E+06   1.3321482E+07   1.3321400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6217658E-05   1.3321380E+07   1.3321380E+07   1.7724768E+07   1.6353864E+04   3.9963877E+06   1.3321461E+07   1.3321380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8173701E-05   1.3321357E+07   1.3321357E+07   1.7719006E+07   1.6350492E+04   3.9960356E+06   1.3321437E+07   1.3321357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0275679E-05   1.3321330E+07   1.3321330E+07   1.7712354E+07   1.6346600E+04   3.9956293E+06   1.3321408E+07   1.3321330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2534482E-05   1.3321299E+07   1.3321299E+07   1.7704675E+07   1.6342107E+04   3.9951605E+06   1.3321376E+07   1.3321299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4961809E-05   1.3321264E+07   1.3321264E+07   1.7695812E+07   1.6336920E+04   3.9946194E+06   1.3321338E+07   1.3321264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7570234E-05   1.3321223E+07   1.3321223E+07   1.7685582E+07   1.6330933E+04   3.9939950E+06   1.3321294E+07   1.3321223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
