#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.0622659E+07   1.0622659E+07   1.4160941E+07   2.2559082E+04   1.2488535E+06   1.0622878E+07   1.0622659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.0622657E+07   1.0622657E+07   1.4160535E+07   2.2558677E+04   1.2488415E+06   1.0622875E+07   1.0622657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.0622654E+07   1.0622654E+07   1.4160065E+07   2.2558211E+04   1.2488276E+06   1.0622872E+07   1.0622654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.0622650E+07   1.0622650E+07   1.4159523E+07   2.2557672E+04   1.2488117E+06   1.0622868E+07   1.0622650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.0622646E+07   1.0622646E+07   1.4158897E+07   2.2557049E+04   1.2487932E+06   1.0622864E+07   1.0622646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.0622642E+07   1.0622642E+07   1.4158174E+07   2.2556331E+04   1.2487719E+06   1.0622859E+07   1.0622642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.0622637E+07   1.0622637E+07   1.4157340E+07   2.2555501E+04   1.2487473E+06   1.0622853E+07   1.0622637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.0622630E+07   1.0622630E+07   1.4156376E+07   2.2554542E+04   1.2487189E+06   1.0622846E+07   1.0622630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.0622623E+07   1.0622623E+07   1.4155263E+07   2.2553436E+04   1.2486861E+06   1.0622839E+07   1.0622623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.0622615E+07   1.0622615E+07   1.4153978E+07   2.2552158E+04   1.2486483E+06   1.0622830E+07   1.0622615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.0622606E+07   1.0622606E+07   1.4152494E+07   2.2550682E+04   1.2486046E+06   1.0622820E+07   1.0622606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.0622595E+07   1.0622595E+07   1.4150780E+07   2.2548978E+04   1.2485541E+06   1.0622808E+07   1.0622595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   1.0622582E+07   1.0622582E+07   1.4148802E+07   2.2547011E+04   1.2484958E+06   1.0622795E+07   1.0622582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   1.0622568E+07   1.0622568E+07   1.4146518E+07   2.2544740E+04   1.2484285E+06   1.0622779E+07   1.0622568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   1.0622551E+07   1.0622551E+07   1.4143881E+07   2.2542117E+04   1.2483508E+06   1.0622761E+07   1.0622551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   1.0622532E+07   1.0622532E+07   1.4140836E+07   2.2539088E+04   1.2482612E+06   1.0622740E+07   1.0622532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   1.0622510E+07   1.0622510E+07   1.4137320E+07   2.2535592E+04   1.2481577E+06   1.0622716E+07   1.0622510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   1.0622484E+07   1.0622484E+07   1.4133262E+07   2.2531555E+04   1.2480382E+06   1.0622688E+07   1.0622484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   1.0622454E+07   1.0622454E+07   1.4128576E+07   2.2526894E+04   1.2479003E+06   1.0622656E+07   1.0622454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   1.0622420E+07   1.0622420E+07   1.4123168E+07   2.2521513E+04   1.2477411E+06   1.0622619E+07   1.0622420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   1.0622380E+07   1.0622380E+07   1.4116924E+07   2.2515302E+04   1.2475575E+06   1.0622577E+07   1.0622380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   1.0622334E+07   1.0622334E+07   1.4109717E+07   2.2508131E+04   1.2473455E+06   1.0622527E+07   1.0622334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   1.0622281E+07   1.0622281E+07   1.4101400E+07   2.2499853E+04   1.2471010E+06   1.0622470E+07   1.0622281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   1.0622220E+07   1.0622220E+07   1.4091801E+07   2.2490299E+04   1.2468189E+06   1.0622404E+07   1.0622220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   1.0622150E+07   1.0622150E+07   1.4080723E+07   2.2479271E+04   1.2464935E+06   1.0622328E+07   1.0622150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   1.0622068E+07   1.0622068E+07   1.4067942E+07   2.2466545E+04   1.2461182E+06   1.0622241E+07   1.0622068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   1.0621974E+07   1.0621974E+07   1.4053196E+07   2.2451859E+04   1.2456855E+06   1.0622139E+07   1.0621974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   1.0621866E+07   1.0621866E+07   1.4036185E+07   2.2434914E+04   1.2451868E+06   1.0622023E+07   1.0621866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   1.0621740E+07   1.0621740E+07   1.4016567E+07   2.2415364E+04   1.2446120E+06   1.0621888E+07   1.0621740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   1.0621596E+07   1.0621596E+07   1.3993944E+07   2.2392812E+04   1.2439499E+06   1.0621732E+07   1.0621596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   1.0621429E+07   1.0621429E+07   1.3967863E+07   2.2366802E+04   1.2431873E+06   1.0621552E+07   1.0621429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   1.0621236E+07   1.0621236E+07   1.3937803E+07   2.2336810E+04   1.2423096E+06   1.0621344E+07   1.0621236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6544272E-05   1.0621013E+07   1.0621013E+07   1.3903166E+07   2.2302233E+04   1.2412996E+06   1.0621105E+07   1.0621013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
