#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   5.9679776E+06   5.9679776E+06   7.9564936E+06   2.3815584E+04   1.8320228E+05   5.9683871E+06   5.9679776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   5.9679763E+06   5.9679763E+06   7.9563666E+06   2.3815350E+04   1.8320058E+05   5.9683857E+06   5.9679763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   5.9679748E+06   5.9679748E+06   7.9562199E+06   2.3815080E+04   1.8319862E+05   5.9683841E+06   5.9679748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   5.9679731E+06   5.9679731E+06   7.9560505E+06   2.3814768E+04   1.8319636E+05   5.9683822E+06   5.9679731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   5.9679712E+06   5.9679712E+06   7.9558549E+06   2.3814408E+04   1.8319374E+05   5.9683800E+06   5.9679712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   5.9679689E+06   5.9679689E+06   7.9556290E+06   2.3813992E+04   1.8319072E+05   5.9683775E+06   5.9679689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   5.9679663E+06   5.9679663E+06   7.9553682E+06   2.3813512E+04   1.8318724E+05   5.9683747E+06   5.9679663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   5.9679633E+06   5.9679633E+06   7.9550670E+06   2.3812958E+04   1.8318321E+05   5.9683713E+06   5.9679633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   5.9679598E+06   5.9679598E+06   7.9547192E+06   2.3812317E+04   1.8317857E+05   5.9683675E+06   5.9679598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   5.9679558E+06   5.9679558E+06   7.9543176E+06   2.3811578E+04   1.8317320E+05   5.9683631E+06   5.9679558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
