#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.3110193E+07   1.3110193E+07   1.7476250E+07   2.2445200E+04   2.5238681E+06   1.3110358E+07   1.3110193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.3110189E+07   1.3110189E+07   1.7475626E+07   2.2444695E+04   2.5238420E+06   1.3110354E+07   1.3110189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.3110185E+07   1.3110185E+07   1.7474905E+07   2.2444112E+04   2.5238118E+06   1.3110350E+07   1.3110185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.3110181E+07   1.3110181E+07   1.7474072E+07   2.2443439E+04   2.5237770E+06   1.3110345E+07   1.3110181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.3110176E+07   1.3110176E+07   1.7473110E+07   2.2442662E+04   2.5237368E+06   1.3110340E+07   1.3110176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.3110170E+07   1.3110170E+07   1.7472000E+07   2.2441764E+04   2.5236903E+06   1.3110333E+07   1.3110170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.3110163E+07   1.3110163E+07   1.7470718E+07   2.2440727E+04   2.5236367E+06   1.3110326E+07   1.3110163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.3110155E+07   1.3110155E+07   1.7469238E+07   2.2439530E+04   2.5235748E+06   1.3110318E+07   1.3110155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.3110146E+07   1.3110146E+07   1.7467528E+07   2.2438148E+04   2.5235033E+06   1.3110308E+07   1.3110146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.3110136E+07   1.3110136E+07   1.7465554E+07   2.2436552E+04   2.5234207E+06   1.3110297E+07   1.3110136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.3110123E+07   1.3110123E+07   1.7463275E+07   2.2434709E+04   2.5233254E+06   1.3110284E+07   1.3110123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.3110109E+07   1.3110109E+07   1.7460644E+07   2.2432581E+04   2.5232154E+06   1.3110269E+07   1.3110109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   1.3110093E+07   1.3110093E+07   1.7457606E+07   2.2430124E+04   2.5230883E+06   1.3110251E+07   1.3110093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   1.3110074E+07   1.3110074E+07   1.7454098E+07   2.2427286E+04   2.5229417E+06   1.3110231E+07   1.3110074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   1.3110053E+07   1.3110053E+07   1.7450048E+07   2.2424011E+04   2.5227724E+06   1.3110208E+07   1.3110053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   1.3110028E+07   1.3110028E+07   1.7445372E+07   2.2420229E+04   2.5225769E+06   1.3110182E+07   1.3110028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   1.3109999E+07   1.3109999E+07   1.7439974E+07   2.2415862E+04   2.5223513E+06   1.3110151E+07   1.3109999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   1.3109966E+07   1.3109966E+07   1.7433742E+07   2.2410821E+04   2.5220910E+06   1.3110115E+07   1.3109966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   1.3109927E+07   1.3109927E+07   1.7426549E+07   2.2405001E+04   2.5217905E+06   1.3110074E+07   1.3109927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   1.3109883E+07   1.3109883E+07   1.7418245E+07   2.2398283E+04   2.5214437E+06   1.3110027E+07   1.3109883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   1.3109832E+07   1.3109832E+07   1.7408662E+07   2.2390528E+04   2.5210436E+06   1.3109972E+07   1.3109832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   1.3109773E+07   1.3109773E+07   1.7397600E+07   2.2381576E+04   2.5205820E+06   1.3109909E+07   1.3109773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   1.3109704E+07   1.3109704E+07   1.7384836E+07   2.2371243E+04   2.5200495E+06   1.3109836E+07   1.3109704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   1.3109626E+07   1.3109626E+07   1.7370106E+07   2.2359318E+04   2.5194353E+06   1.3109752E+07   1.3109626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   1.3109535E+07   1.3109535E+07   1.7353112E+07   2.2345557E+04   2.5187271E+06   1.3109655E+07   1.3109535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   1.3109430E+07   1.3109430E+07   1.7333506E+07   2.2329677E+04   2.5179106E+06   1.3109542E+07   1.3109430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
