#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.1627569E+07   2.1627569E+07   2.8825261E+07   2.4394751E+04   1.5929726E+07   2.1627624E+07   2.1627569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.1627562E+07   2.1627562E+07   2.8823474E+07   2.4393782E+04   1.5929434E+07   2.1627618E+07   2.1627562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.1627555E+07   2.1627555E+07   2.8821410E+07   2.4392664E+04   1.5929098E+07   2.1627610E+07   2.1627555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.1627547E+07   2.1627547E+07   2.8819027E+07   2.4391373E+04   1.5928709E+07   2.1627602E+07   2.1627547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.1627538E+07   2.1627538E+07   2.8816276E+07   2.4389882E+04   1.5928259E+07   2.1627592E+07   2.1627538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.1627527E+07   2.1627527E+07   2.8813098E+07   2.4388161E+04   1.5927741E+07   2.1627581E+07   2.1627527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.1627514E+07   2.1627514E+07   2.8809430E+07   2.4386173E+04   1.5927142E+07   2.1627567E+07   2.1627514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.1627500E+07   2.1627500E+07   2.8805194E+07   2.4383877E+04   1.5926451E+07   2.1627552E+07   2.1627500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.1627483E+07   2.1627483E+07   2.8800303E+07   2.4381227E+04   1.5925652E+07   2.1627534E+07   2.1627483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.1627464E+07   2.1627464E+07   2.8794656E+07   2.4378167E+04   1.5924731E+07   2.1627514E+07   2.1627464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.1627441E+07   2.1627441E+07   2.8788137E+07   2.4374634E+04   1.5923667E+07   2.1627491E+07   2.1627441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.1627415E+07   2.1627415E+07   2.8780610E+07   2.4370554E+04   1.5922439E+07   2.1627464E+07   2.1627415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
