#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.5858895E+07   2.5858895E+07   3.4461296E+07   2.6971362E+04   3.7710768E+07   2.5858912E+07   2.5858895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.5858887E+07   2.5858887E+07   3.4458619E+07   2.6970023E+04   3.7709693E+07   2.5858904E+07   2.5858887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.5858878E+07   2.5858878E+07   3.4455529E+07   2.6968477E+04   3.7708452E+07   2.5858895E+07   2.5858878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.5858868E+07   2.5858868E+07   3.4451960E+07   2.6966692E+04   3.7707018E+07   2.5858884E+07   2.5858868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.5858856E+07   2.5858856E+07   3.4447839E+07   2.6964631E+04   3.7705363E+07   2.5858872E+07   2.5858856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.5858843E+07   2.5858843E+07   3.4443081E+07   2.6962251E+04   3.7703453E+07   2.5858858E+07   2.5858843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.5858827E+07   2.5858827E+07   3.4437588E+07   2.6959503E+04   3.7701246E+07   2.5858841E+07   2.5858827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.5858809E+07   2.5858809E+07   3.4431245E+07   2.6956330E+04   3.7698699E+07   2.5858822E+07   2.5858809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.5858788E+07   2.5858788E+07   3.4423922E+07   2.6952667E+04   3.7695759E+07   2.5858800E+07   2.5858788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.5858764E+07   2.5858764E+07   3.4415467E+07   2.6948437E+04   3.7692365E+07   2.5858775E+07   2.5858764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.5858735E+07   2.5858735E+07   3.4405706E+07   2.6943553E+04   3.7688446E+07   2.5858746E+07   2.5858735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.5858703E+07   2.5858703E+07   3.4394437E+07   2.6937914E+04   3.7683923E+07   2.5858712E+07   2.5858703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.5858666E+07   2.5858666E+07   3.4381428E+07   2.6931405E+04   3.7678702E+07   2.5858673E+07   2.5858666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
