#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.2430731E+07   1.2430731E+07   1.6570716E+07   2.2444913E+04   2.1094268E+06   1.2430909E+07   1.2430731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.2430728E+07   1.2430728E+07   1.6570156E+07   2.2444437E+04   2.1094055E+06   1.2430905E+07   1.2430728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.2430724E+07   1.2430724E+07   1.6569509E+07   2.2443887E+04   2.1093809E+06   1.2430901E+07   1.2430724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.2430720E+07   1.2430720E+07   1.6568763E+07   2.2443251E+04   2.1093525E+06   1.2430897E+07   1.2430720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.2430715E+07   1.2430715E+07   1.6567900E+07   2.2442518E+04   2.1093197E+06   1.2430892E+07   1.2430715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.2430710E+07   1.2430710E+07   1.6566905E+07   2.2441671E+04   2.1092818E+06   1.2430886E+07   1.2430710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.2430703E+07   1.2430703E+07   1.6565755E+07   2.2440692E+04   2.1092381E+06   1.2430879E+07   1.2430703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.2430696E+07   1.2430696E+07   1.6564427E+07   2.2439563E+04   2.1091876E+06   1.2430871E+07   1.2430696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.2430687E+07   1.2430687E+07   1.6562894E+07   2.2438258E+04   2.1091293E+06   1.2430862E+07   1.2430687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.2430677E+07   1.2430677E+07   1.6561124E+07   2.2436752E+04   2.1090620E+06   1.2430851E+07   1.2430677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
