#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.9885377E+07   1.9885377E+07   2.6504255E+07   2.3684169E+04   1.1281084E+07   1.9885450E+07   1.9885377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.9885371E+07   1.9885371E+07   2.6502764E+07   2.3683318E+04   1.1280906E+07   1.9885444E+07   1.9885371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.9885365E+07   1.9885365E+07   2.6501044E+07   2.3682335E+04   1.1280702E+07   1.9885437E+07   1.9885365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.9885357E+07   1.9885357E+07   2.6499057E+07   2.3681200E+04   1.1280465E+07   1.9885430E+07   1.9885357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.9885349E+07   1.9885349E+07   2.6496763E+07   2.3679890E+04   1.1280192E+07   1.9885421E+07   1.9885349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.9885339E+07   1.9885339E+07   2.6494114E+07   2.3678376E+04   1.1279877E+07   1.9885410E+07   1.9885339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.9885328E+07   1.9885328E+07   2.6491056E+07   2.3676629E+04   1.1279513E+07   1.9885398E+07   1.9885328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.9885314E+07   1.9885314E+07   2.6487524E+07   2.3674611E+04   1.1279093E+07   1.9885385E+07   1.9885314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.9885299E+07   1.9885299E+07   2.6483446E+07   2.3672282E+04   1.1278608E+07   1.9885369E+07   1.9885299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.9885282E+07   1.9885282E+07   2.6478738E+07   2.3669592E+04   1.1278048E+07   1.9885350E+07   1.9885282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
