#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.9416328E+07   1.9416328E+07   2.5879335E+07   2.3522787E+04   1.0270625E+07   1.9416407E+07   1.9416328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.9416323E+07   1.9416323E+07   2.5877919E+07   2.3521965E+04   1.0270469E+07   1.9416401E+07   1.9416323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.9416317E+07   1.9416317E+07   2.5876285E+07   2.3521016E+04   1.0270290E+07   1.9416395E+07   1.9416317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.9416310E+07   1.9416310E+07   2.5874397E+07   2.3519919E+04   1.0270083E+07   1.9416387E+07   1.9416310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.9416301E+07   1.9416301E+07   2.5872217E+07   2.3518654E+04   1.0269843E+07   1.9416378E+07   1.9416301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.9416292E+07   1.9416292E+07   2.5869700E+07   2.3517192E+04   1.0269567E+07   1.9416368E+07   1.9416292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.9416281E+07   1.9416281E+07   2.5866794E+07   2.3515504E+04   1.0269248E+07   1.9416357E+07   1.9416281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.9416268E+07   1.9416268E+07   2.5863438E+07   2.3513555E+04   1.0268880E+07   1.9416343E+07   1.9416268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.9416253E+07   1.9416253E+07   2.5859563E+07   2.3511305E+04   1.0268455E+07   1.9416328E+07   1.9416253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.9416236E+07   1.9416236E+07   2.5855090E+07   2.3508706E+04   1.0267964E+07   1.9416310E+07   1.9416236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.9416217E+07   1.9416217E+07   2.5849925E+07   2.3505706E+04   1.0267397E+07   1.9416289E+07   1.9416217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.9416194E+07   1.9416194E+07   2.5843961E+07   2.3502242E+04   1.0266743E+07   1.9416265E+07   1.9416194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
