#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.2851919E+07   2.2851919E+07   3.0456240E+07   2.5006860E+04   2.0302259E+07   2.2851963E+07   2.2851919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.2851912E+07   2.2851912E+07   3.0454221E+07   2.5005798E+04   2.0301840E+07   2.2851956E+07   2.2851912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.2851904E+07   2.2851904E+07   3.0451891E+07   2.5004573E+04   2.0301358E+07   2.2851948E+07   2.2851904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.2851896E+07   2.2851896E+07   3.0449200E+07   2.5003158E+04   2.0300800E+07   2.2851939E+07   2.2851896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.2851886E+07   2.2851886E+07   3.0446093E+07   2.5001524E+04   2.0300156E+07   2.2851928E+07   2.2851886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.2851874E+07   2.2851874E+07   3.0442505E+07   2.4999638E+04   2.0299413E+07   2.2851916E+07   2.2851874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.2851860E+07   2.2851860E+07   3.0438363E+07   2.4997459E+04   2.0298554E+07   2.2851902E+07   2.2851860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.2851845E+07   2.2851845E+07   3.0433580E+07   2.4994944E+04   2.0297564E+07   2.2851885E+07   2.2851845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.2851827E+07   2.2851827E+07   3.0428057E+07   2.4992040E+04   2.0296419E+07   2.2851867E+07   2.2851827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.2851806E+07   2.2851806E+07   3.0421681E+07   2.4988686E+04   2.0295099E+07   2.2851845E+07   2.2851806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.2851782E+07   2.2851782E+07   3.0414320E+07   2.4984814E+04   2.0293574E+07   2.2851820E+07   2.2851782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.2851755E+07   2.2851755E+07   3.0405821E+07   2.4980344E+04   2.0291814E+07   2.2851791E+07   2.2851755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.2851723E+07   2.2851723E+07   3.0396010E+07   2.4975183E+04   2.0289782E+07   2.2851757E+07   2.2851723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   2.2851686E+07   2.2851686E+07   3.0384683E+07   2.4969225E+04   2.0287437E+07   2.2851719E+07   2.2851686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   2.2851643E+07   2.2851643E+07   3.0371608E+07   2.4962346E+04   2.0284731E+07   2.2851674E+07   2.2851643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   2.2851594E+07   2.2851594E+07   3.0356516E+07   2.4954405E+04   2.0281607E+07   2.2851623E+07   2.2851594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
