#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.7481688E+06   1.7481688E+06   2.3308276E+06   2.6573443E+04   2.4005014E+03   1.7492860E+06   1.7481688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.7481685E+06   1.7481685E+06   2.3308173E+06   2.6573367E+04   2.4004738E+03   1.7492857E+06   1.7481685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.7481682E+06   1.7481682E+06   2.3308054E+06   2.6573278E+04   2.4004419E+03   1.7492854E+06   1.7481682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.7481678E+06   1.7481678E+06   2.3307917E+06   2.6573176E+04   2.4004051E+03   1.7492850E+06   1.7481678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.7481674E+06   1.7481674E+06   2.3307759E+06   2.6573058E+04   2.4003626E+03   1.7492845E+06   1.7481674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.7481670E+06   1.7481670E+06   2.3307576E+06   2.6572921E+04   2.4003135E+03   1.7492840E+06   1.7481670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.7481664E+06   1.7481664E+06   2.3307365E+06   2.6572764E+04   2.4002568E+03   1.7492833E+06   1.7481664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.7481658E+06   1.7481658E+06   2.3307121E+06   2.6572582E+04   2.4001913E+03   1.7492826E+06   1.7481658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.7481651E+06   1.7481651E+06   2.3306840E+06   2.6572372E+04   2.4001157E+03   1.7492818E+06   1.7481651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.7481642E+06   1.7481642E+06   2.3306515E+06   2.6572129E+04   2.4000283E+03   1.7492808E+06   1.7481642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.7481633E+06   1.7481633E+06   2.3306139E+06   2.6571849E+04   2.3999275E+03   1.7492797E+06   1.7481633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.7481622E+06   1.7481622E+06   2.3305706E+06   2.6571526E+04   2.3998111E+03   1.7492785E+06   1.7481622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
