#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.4435898E+07   1.4435898E+07   1.9242977E+07   2.2510534E+04   3.5059400E+06   1.4436040E+07   1.4435898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.4435894E+07   1.4435894E+07   1.9242215E+07   2.2509971E+04   3.5059016E+06   1.4436036E+07   1.4435894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.4435889E+07   1.4435889E+07   1.9241336E+07   2.2509321E+04   3.5058572E+06   1.4436032E+07   1.4435889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.4435884E+07   1.4435884E+07   1.9240321E+07   2.2508570E+04   3.5058059E+06   1.4436026E+07   1.4435884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.4435879E+07   1.4435879E+07   1.9239149E+07   2.2507704E+04   3.5057467E+06   1.4436020E+07   1.4435879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.4435872E+07   1.4435872E+07   1.9237795E+07   2.2506703E+04   3.5056783E+06   1.4436013E+07   1.4435872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.4435864E+07   1.4435864E+07   1.9236233E+07   2.2505547E+04   3.5055994E+06   1.4436005E+07   1.4435864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.4435856E+07   1.4435856E+07   1.9234428E+07   2.2504212E+04   3.5055083E+06   1.4435995E+07   1.4435856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.4435845E+07   1.4435845E+07   1.9232344E+07   2.2502671E+04   3.5054030E+06   1.4435985E+07   1.4435845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.4435833E+07   1.4435833E+07   1.9229938E+07   2.2500892E+04   3.5052816E+06   1.4435972E+07   1.4435833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.4435820E+07   1.4435820E+07   1.9227160E+07   2.2498837E+04   3.5051413E+06   1.4435957E+07   1.4435820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.4435804E+07   1.4435804E+07   1.9223953E+07   2.2496465E+04   3.5049794E+06   1.4435941E+07   1.4435804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   1.4435786E+07   1.4435786E+07   1.9220249E+07   2.2493726E+04   3.5047924E+06   1.4435921E+07   1.4435786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   1.4435765E+07   1.4435765E+07   1.9215973E+07   2.2490563E+04   3.5045766E+06   1.4435899E+07   1.4435765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   1.4435741E+07   1.4435741E+07   1.9211037E+07   2.2486912E+04   3.5043274E+06   1.4435873E+07   1.4435741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   1.4435712E+07   1.4435712E+07   1.9205338E+07   2.2482696E+04   3.5040399E+06   1.4435843E+07   1.4435712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   1.4435680E+07   1.4435680E+07   1.9198759E+07   2.2477829E+04   3.5037079E+06   1.4435809E+07   1.4435680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   1.4435643E+07   1.4435643E+07   1.9191164E+07   2.2472209E+04   3.5033249E+06   1.4435769E+07   1.4435643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   1.4435600E+07   1.4435600E+07   1.9182397E+07   2.2465723E+04   3.5028828E+06   1.4435723E+07   1.4435600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
