#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.4959109E+07   2.4959109E+07   3.3262950E+07   2.6307848E+04   3.1164768E+07   2.4959134E+07   2.4959109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.4959102E+07   2.4959102E+07   3.3260485E+07   2.6306601E+04   3.1163967E+07   2.4959127E+07   2.4959102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.4959093E+07   2.4959093E+07   3.3257640E+07   2.6305161E+04   3.1163041E+07   2.4959118E+07   2.4959093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.4959084E+07   2.4959084E+07   3.3254354E+07   2.6303499E+04   3.1161973E+07   2.4959108E+07   2.4959084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.4959072E+07   2.4959072E+07   3.3250560E+07   2.6301579E+04   3.1160740E+07   2.4959096E+07   2.4959072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.4959059E+07   2.4959059E+07   3.3246179E+07   2.6299362E+04   3.1159316E+07   2.4959082E+07   2.4959059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.4959044E+07   2.4959044E+07   3.3241121E+07   2.6296802E+04   3.1157672E+07   2.4959066E+07   2.4959044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.4959027E+07   2.4959027E+07   3.3235280E+07   2.6293847E+04   3.1155773E+07   2.4959048E+07   2.4959027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.4959007E+07   2.4959007E+07   3.3228537E+07   2.6290434E+04   3.1153582E+07   2.4959027E+07   2.4959007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.4958984E+07   2.4958984E+07   3.3220752E+07   2.6286494E+04   3.1151052E+07   2.4959003E+07   2.4958984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.4958957E+07   2.4958957E+07   3.3211764E+07   2.6281945E+04   3.1148131E+07   2.4958975E+07   2.4958957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.4958926E+07   2.4958926E+07   3.3201388E+07   2.6276692E+04   3.1144760E+07   2.4958943E+07   2.4958926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.4958890E+07   2.4958890E+07   3.3189409E+07   2.6270628E+04   3.1140869E+07   2.4958906E+07   2.4958890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   2.4958849E+07   2.4958849E+07   3.3175581E+07   2.6263628E+04   3.1136377E+07   2.4958862E+07   2.4958849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   2.4958801E+07   2.4958801E+07   3.3159619E+07   2.6255547E+04   3.1131194E+07   2.4958813E+07   2.4958801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   2.4958746E+07   2.4958746E+07   3.3141195E+07   2.6246218E+04   3.1125212E+07   2.4958755E+07   2.4958746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   2.4958683E+07   2.4958683E+07   3.3119932E+07   2.6235450E+04   3.1118310E+07   2.4958689E+07   2.4958683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   2.4958610E+07   2.4958610E+07   3.3095393E+07   2.6223021E+04   3.1110347E+07   2.4958612E+07   2.4958610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   2.4958525E+07   2.4958525E+07   3.3067077E+07   2.6208676E+04   3.1101162E+07   2.4958524E+07   2.4958525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   2.4958427E+07   2.4958427E+07   3.3034406E+07   2.6192122E+04   3.1090567E+07   2.4958422E+07   2.4958427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   2.4958315E+07   2.4958315E+07   3.2996715E+07   2.6173021E+04   3.1078350E+07   2.4958304E+07   2.4958315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   2.4958184E+07   2.4958184E+07   3.2953239E+07   2.6150982E+04   3.1064266E+07   2.4958168E+07   2.4958184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   2.4958034E+07   2.4958034E+07   3.2903100E+07   2.6125557E+04   3.1048032E+07   2.4958011E+07   2.4958034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   2.4957860E+07   2.4957860E+07   3.2845288E+07   2.6096232E+04   3.1029327E+07   2.4957830E+07   2.4957860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   2.4957660E+07   2.4957660E+07   3.2778644E+07   2.6062413E+04   3.1007781E+07   2.4957621E+07   2.4957660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   2.4957429E+07   2.4957429E+07   3.2701840E+07   2.6023419E+04   3.0982972E+07   2.4957379E+07   2.4957429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   2.4957162E+07   2.4957162E+07   3.2613355E+07   2.5978472E+04   3.0954421E+07   2.4957100E+07   2.4957162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   2.4956854E+07   2.4956854E+07   3.2511449E+07   2.5926674E+04   3.0921578E+07   2.4956778E+07   2.4956854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   2.4956498E+07   2.4956498E+07   3.2394135E+07   2.5867003E+04   3.0883823E+07   2.4956407E+07   2.4956498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   2.4956088E+07   2.4956088E+07   3.2259150E+07   2.5798285E+04   3.0840451E+07   2.4955978E+07   2.4956088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   2.4955614E+07   2.4955614E+07   3.2103918E+07   2.5719185E+04   3.0790667E+07   2.4955484E+07   2.4955614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   2.4955068E+07   2.4955068E+07   3.1925518E+07   2.5628177E+04   3.0733577E+07   2.4954913E+07   2.4955068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6544272E-05   2.4954437E+07   2.4954437E+07   3.1720644E+07   2.5523530E+04   3.0668179E+07   2.4954255E+07   2.4954437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-04   2.4953711E+07   2.4953711E+07   3.1485571E+07   2.5403279E+04   3.0593360E+07   2.4953495E+07   2.4953711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-04   2.4952872E+07   2.4952872E+07   3.1216117E+07   2.5265202E+04   3.0507886E+07   2.4952620E+07   2.4952872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
