#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.3906891E+06   2.3906891E+06   3.1874616E+06   2.6167482E+04   7.3570909E+03   2.3915948E+06   2.3906891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.3906887E+06   2.3906887E+06   3.1874418E+06   2.6167379E+04   7.3570101E+03   2.3915944E+06   2.3906887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.3906883E+06   2.3906883E+06   3.1874191E+06   2.6167260E+04   7.3569166E+03   2.3915938E+06   2.3906883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.3906877E+06   2.3906877E+06   3.1873928E+06   2.6167123E+04   7.3568088E+03   2.3915932E+06   2.3906877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.3906871E+06   2.3906871E+06   3.1873624E+06   2.6166964E+04   7.3566842E+03   2.3915925E+06   2.3906871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.3906864E+06   2.3906864E+06   3.1873274E+06   2.6166781E+04   7.3565404E+03   2.3915917E+06   2.3906864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.3906856E+06   2.3906856E+06   3.1872869E+06   2.6166569E+04   7.3563743E+03   2.3915908E+06   2.3906856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.3906846E+06   2.3906846E+06   3.1872401E+06   2.6166325E+04   7.3561825E+03   2.3915897E+06   2.3906846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.3906836E+06   2.3906836E+06   3.1871861E+06   2.6166042E+04   7.3559610E+03   2.3915885E+06   2.3906836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.3906823E+06   2.3906823E+06   3.1871238E+06   2.6165716E+04   7.3557053E+03   2.3915871E+06   2.3906823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.3906808E+06   2.3906808E+06   3.1870518E+06   2.6165340E+04   7.3554100E+03   2.3915854E+06   2.3906808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.3906791E+06   2.3906791E+06   3.1869686E+06   2.6164905E+04   7.3550689E+03   2.3915835E+06   2.3906791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.3906772E+06   2.3906772E+06   3.1868726E+06   2.6164403E+04   7.3546751E+03   2.3915813E+06   2.3906772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   2.3906750E+06   2.3906750E+06   3.1867618E+06   2.6163824E+04   7.3542204E+03   2.3915787E+06   2.3906750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   2.3906724E+06   2.3906724E+06   3.1866338E+06   2.6163155E+04   7.3536954E+03   2.3915758E+06   2.3906724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   2.3906694E+06   2.3906694E+06   3.1864859E+06   2.6162382E+04   7.3530891E+03   2.3915724E+06   2.3906694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   2.3906659E+06   2.3906659E+06   3.1863152E+06   2.6161489E+04   7.3523891E+03   2.3915685E+06   2.3906659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   2.3906619E+06   2.3906619E+06   3.1861181E+06   2.6160459E+04   7.3515807E+03   2.3915639E+06   2.3906619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   2.3906573E+06   2.3906573E+06   3.1858905E+06   2.6159269E+04   7.3506474E+03   2.3915587E+06   2.3906573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   2.3906520E+06   2.3906520E+06   3.1856277E+06   2.6157894E+04   7.3495698E+03   2.3915527E+06   2.3906520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   2.3906458E+06   2.3906458E+06   3.1853242E+06   2.6156308E+04   7.3483255E+03   2.3915457E+06   2.3906458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   2.3906387E+06   2.3906387E+06   3.1849738E+06   2.6154475E+04   7.3468889E+03   2.3915376E+06   2.3906387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   2.3906305E+06   2.3906305E+06   3.1845692E+06   2.6152360E+04   7.3452304E+03   2.3915283E+06   2.3906305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   2.3906210E+06   2.3906210E+06   3.1841021E+06   2.6149917E+04   7.3433155E+03   2.3915176E+06   2.3906210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   2.3906101E+06   2.3906101E+06   3.1835627E+06   2.6147096E+04   7.3411050E+03   2.3915052E+06   2.3906101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   2.3905974E+06   2.3905974E+06   3.1829399E+06   2.6143839E+04   7.3385530E+03   2.3914909E+06   2.3905974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   2.3905829E+06   2.3905829E+06   3.1822209E+06   2.6140079E+04   7.3356073E+03   2.3914744E+06   2.3905829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   2.3905660E+06   2.3905660E+06   3.1813907E+06   2.6135737E+04   7.3322070E+03   2.3914553E+06   2.3905660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   2.3905466E+06   2.3905466E+06   3.1804323E+06   2.6130724E+04   7.3282824E+03   2.3914332E+06   2.3905466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   2.3905241E+06   2.3905241E+06   3.1793259E+06   2.6124936E+04   7.3237530E+03   2.3914078E+06   2.3905241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   2.3904982E+06   2.3904982E+06   3.1780487E+06   2.6118255E+04   7.3185260E+03   2.3913784E+06   2.3904982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   2.3904682E+06   2.3904682E+06   3.1765744E+06   2.6110541E+04   7.3124946E+03   2.3913444E+06   2.3904682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6544272E-05   2.3904337E+06   2.3904337E+06   3.1748727E+06   2.6101636E+04   7.3055360E+03   2.3913052E+06   2.3904337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-04   2.3903937E+06   2.3903937E+06   3.1729086E+06   2.6091357E+04   7.2975085E+03   2.3912600E+06   2.3903937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-04   2.3903477E+06   2.3903477E+06   3.1706419E+06   2.6079493E+04   7.2882496E+03   2.3912078E+06   2.3903477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
