#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.5708728E+07   1.5708728E+07   2.0939147E+07   2.2652720E+04   4.7052807E+06   1.5708852E+07   1.5708728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.5708724E+07   1.5708724E+07   2.0938240E+07   2.2652097E+04   4.7052255E+06   1.5708847E+07   1.5708724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.5708719E+07   1.5708719E+07   2.0937193E+07   2.2651379E+04   4.7051618E+06   1.5708842E+07   1.5708719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.5708713E+07   1.5708713E+07   2.0935984E+07   2.2650549E+04   4.7050882E+06   1.5708836E+07   1.5708713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.5708707E+07   1.5708707E+07   2.0934588E+07   2.2649591E+04   4.7050033E+06   1.5708830E+07   1.5708707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.5708700E+07   1.5708700E+07   2.0932976E+07   2.2648485E+04   4.7049052E+06   1.5708822E+07   1.5708700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.5708691E+07   1.5708691E+07   2.0931115E+07   2.2647207E+04   4.7047919E+06   1.5708813E+07   1.5708691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.5708681E+07   1.5708681E+07   2.0928965E+07   2.2645732E+04   4.7046612E+06   1.5708802E+07   1.5708681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.5708670E+07   1.5708670E+07   2.0926483E+07   2.2644029E+04   4.7045102E+06   1.5708790E+07   1.5708670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.5708657E+07   1.5708657E+07   2.0923618E+07   2.2642062E+04   4.7043359E+06   1.5708776E+07   1.5708657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.5708642E+07   1.5708642E+07   2.0920309E+07   2.2639792E+04   4.7041346E+06   1.5708760E+07   1.5708642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.5708624E+07   1.5708624E+07   2.0916489E+07   2.2637169E+04   4.7039023E+06   1.5708742E+07   1.5708624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   1.5708604E+07   1.5708604E+07   2.0912078E+07   2.2634142E+04   4.7036341E+06   1.5708720E+07   1.5708604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   1.5708581E+07   1.5708581E+07   2.0906986E+07   2.2630647E+04   4.7033245E+06   1.5708696E+07   1.5708581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   1.5708554E+07   1.5708554E+07   2.0901107E+07   2.2626611E+04   4.7029671E+06   1.5708667E+07   1.5708554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   1.5708523E+07   1.5708523E+07   2.0894320E+07   2.2621951E+04   4.7025545E+06   1.5708634E+07   1.5708523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   1.5708487E+07   1.5708487E+07   2.0886485E+07   2.2616572E+04   4.7020784E+06   1.5708596E+07   1.5708487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   1.5708446E+07   1.5708446E+07   2.0877441E+07   2.2610362E+04   4.7015289E+06   1.5708552E+07   1.5708446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
