#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.8946408E+07   1.8946408E+07   2.5253239E+07   2.3373197E+04   9.3422408E+06   1.8946492E+07   1.8946408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.8946403E+07   1.8946403E+07   2.5251896E+07   2.3372402E+04   9.3421046E+06   1.8946486E+07   1.8946403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.8946397E+07   1.8946397E+07   2.5250344E+07   2.3371486E+04   9.3419473E+06   1.8946480E+07   1.8946397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.8946390E+07   1.8946390E+07   2.5248552E+07   2.3370427E+04   9.3417657E+06   1.8946473E+07   1.8946390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.8946382E+07   1.8946382E+07   2.5246483E+07   2.3369204E+04   9.3415560E+06   1.8946464E+07   1.8946382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.8946373E+07   1.8946373E+07   2.5244094E+07   2.3367792E+04   9.3413139E+06   1.8946455E+07   1.8946373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.8946362E+07   1.8946362E+07   2.5241336E+07   2.3366162E+04   9.3410344E+06   1.8946443E+07   1.8946362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.8946350E+07   1.8946350E+07   2.5238151E+07   2.3364280E+04   9.3407116E+06   1.8946430E+07   1.8946350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.8946336E+07   1.8946336E+07   2.5234473E+07   2.3362106E+04   9.3403389E+06   1.8946415E+07   1.8946336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.8946319E+07   1.8946319E+07   2.5230227E+07   2.3359597E+04   9.3399087E+06   1.8946398E+07   1.8946319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.8946300E+07   1.8946300E+07   2.5225325E+07   2.3356699E+04   9.3394120E+06   1.8946378E+07   1.8946300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.8946278E+07   1.8946278E+07   2.5219665E+07   2.3353353E+04   9.3388386E+06   1.8946355E+07   1.8946278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   1.8946253E+07   1.8946253E+07   2.5213130E+07   2.3349490E+04   9.3381767E+06   1.8946328E+07   1.8946253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   1.8946224E+07   1.8946224E+07   2.5205585E+07   2.3345030E+04   9.3374126E+06   1.8946297E+07   1.8946224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   1.8946190E+07   1.8946190E+07   2.5196876E+07   2.3339881E+04   9.3365307E+06   1.8946262E+07   1.8946190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   1.8946151E+07   1.8946151E+07   2.5186822E+07   2.3333937E+04   9.3355128E+06   1.8946221E+07   1.8946151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   1.8946106E+07   1.8946106E+07   2.5175217E+07   2.3327075E+04   9.3343382E+06   1.8946173E+07   1.8946106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   1.8946054E+07   1.8946054E+07   2.5161821E+07   2.3319153E+04   9.3329826E+06   1.8946118E+07   1.8946054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   1.8945994E+07   1.8945994E+07   2.5146361E+07   2.3310009E+04   9.3314186E+06   1.8946055E+07   1.8945994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   1.8945924E+07   1.8945924E+07   2.5128518E+07   2.3299455E+04   9.3296143E+06   1.8945982E+07   1.8945924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   1.8945844E+07   1.8945844E+07   2.5107929E+07   2.3287273E+04   9.3275330E+06   1.8945897E+07   1.8945844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
