#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.0333012E+07   2.0333012E+07   2.7100631E+07   2.3849725E+04   1.2331721E+07   2.0333081E+07   2.0333012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.0333006E+07   2.0333006E+07   2.7099068E+07   2.3848846E+04   1.2331520E+07   2.0333075E+07   2.0333006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.0333000E+07   2.0333000E+07   2.7097263E+07   2.3847830E+04   1.2331288E+07   2.0333068E+07   2.0333000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.0332992E+07   2.0332992E+07   2.7095179E+07   2.3846657E+04   1.2331019E+07   2.0333060E+07   2.0332992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.0332983E+07   2.0332983E+07   2.7092772E+07   2.3845302E+04   1.2330709E+07   2.0333051E+07   2.0332983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.0332973E+07   2.0332973E+07   2.7089993E+07   2.3843738E+04   1.2330352E+07   2.0333040E+07   2.0332973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.0332962E+07   2.0332962E+07   2.7086785E+07   2.3841932E+04   1.2329938E+07   2.0333028E+07   2.0332962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.0332948E+07   2.0332948E+07   2.7083080E+07   2.3839846E+04   1.2329462E+07   2.0333014E+07   2.0332948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.0332933E+07   2.0332933E+07   2.7078803E+07   2.3837438E+04   1.2328911E+07   2.0332997E+07   2.0332933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.0332915E+07   2.0332915E+07   2.7073864E+07   2.3834658E+04   1.2328275E+07   2.0332978E+07   2.0332915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.0332894E+07   2.0332894E+07   2.7068162E+07   2.3831448E+04   1.2327541E+07   2.0332957E+07   2.0332894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.0332870E+07   2.0332870E+07   2.7061578E+07   2.3827741E+04   1.2326694E+07   2.0332931E+07   2.0332870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.0332842E+07   2.0332842E+07   2.7053977E+07   2.3823462E+04   1.2325716E+07   2.0332902E+07   2.0332842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   2.0332811E+07   2.0332811E+07   2.7045203E+07   2.3818521E+04   1.2324587E+07   2.0332869E+07   2.0332811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   2.0332774E+07   2.0332774E+07   2.7035074E+07   2.3812817E+04   1.2323284E+07   2.0332830E+07   2.0332774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   2.0332731E+07   2.0332731E+07   2.7023381E+07   2.3806232E+04   1.2321780E+07   2.0332785E+07   2.0332731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   2.0332682E+07   2.0332682E+07   2.7009884E+07   2.3798630E+04   1.2320045E+07   2.0332734E+07   2.0332682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   2.0332625E+07   2.0332625E+07   2.6994306E+07   2.3789855E+04   1.2318042E+07   2.0332674E+07   2.0332625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   2.0332560E+07   2.0332560E+07   2.6976328E+07   2.3779727E+04   1.2315732E+07   2.0332605E+07   2.0332560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   2.0332484E+07   2.0332484E+07   2.6955581E+07   2.3768036E+04   1.2313067E+07   2.0332526E+07   2.0332484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   2.0332397E+07   2.0332397E+07   2.6931641E+07   2.3754545E+04   1.2309993E+07   2.0332434E+07   2.0332397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   2.0332296E+07   2.0332296E+07   2.6904020E+07   2.3738976E+04   1.2306448E+07   2.0332328E+07   2.0332296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   2.0332180E+07   2.0332180E+07   2.6872158E+07   2.3721011E+04   1.2302360E+07   2.0332205E+07   2.0332180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
