#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   7.1494350E+06   7.1494350E+06   9.5314136E+06   2.3332563E+04   3.3608564E+05   7.1497758E+06   7.1494350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   7.1494334E+06   7.1494334E+06   9.5312310E+06   2.3332287E+04   3.3608254E+05   7.1497740E+06   7.1494334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   7.1494316E+06   7.1494316E+06   9.5310201E+06   2.3331969E+04   3.3607896E+05   7.1497720E+06   7.1494316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   7.1494295E+06   7.1494295E+06   9.5307765E+06   2.3331601E+04   3.3607483E+05   7.1497697E+06   7.1494295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   7.1494270E+06   7.1494270E+06   9.5304953E+06   2.3331176E+04   3.3607005E+05   7.1497670E+06   7.1494270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   7.1494242E+06   7.1494242E+06   9.5301705E+06   2.3330686E+04   3.3606454E+05   7.1497639E+06   7.1494242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   7.1494209E+06   7.1494209E+06   9.5297955E+06   2.3330120E+04   3.3605817E+05   7.1497604E+06   7.1494209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   7.1494172E+06   7.1494172E+06   9.5293625E+06   2.3329466E+04   3.3605082E+05   7.1497562E+06   7.1494172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   7.1494128E+06   7.1494128E+06   9.5288624E+06   2.3328711E+04   3.3604233E+05   7.1497515E+06   7.1494128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   7.1494078E+06   7.1494078E+06   9.5282850E+06   2.3327840E+04   3.3603253E+05   7.1497460E+06   7.1494078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   7.1494020E+06   7.1494020E+06   9.5276182E+06   2.3326833E+04   3.3602121E+05   7.1497396E+06   7.1494020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   7.1493953E+06   7.1493953E+06   9.5268483E+06   2.3325671E+04   3.3600814E+05   7.1497323E+06   7.1493953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   7.1493875E+06   7.1493875E+06   9.5259593E+06   2.3324328E+04   3.3599305E+05   7.1497238E+06   7.1493875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   7.1493786E+06   7.1493786E+06   9.5249329E+06   2.3322779E+04   3.3597563E+05   7.1497141E+06   7.1493786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   7.1493683E+06   7.1493683E+06   9.5237476E+06   2.3320989E+04   3.3595552E+05   7.1497028E+06   7.1493683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   7.1493563E+06   7.1493563E+06   9.5223791E+06   2.3318923E+04   3.3593230E+05   7.1496898E+06   7.1493563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   7.1493426E+06   7.1493426E+06   9.5207990E+06   2.3316537E+04   3.3590549E+05   7.1496747E+06   7.1493426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   7.1493267E+06   7.1493267E+06   9.5189746E+06   2.3313782E+04   3.3587454E+05   7.1496573E+06   7.1493267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   7.1493083E+06   7.1493083E+06   9.5168683E+06   2.3310601E+04   3.3583881E+05   7.1496373E+06   7.1493083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   7.1492871E+06   7.1492871E+06   9.5144364E+06   2.3306929E+04   3.3579756E+05   7.1496141E+06   7.1492871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   7.1492627E+06   7.1492627E+06   9.5116289E+06   2.3302689E+04   3.3574996E+05   7.1495873E+06   7.1492627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   7.1492344E+06   7.1492344E+06   9.5083879E+06   2.3297793E+04   3.3569501E+05   7.1495564E+06   7.1492344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   7.1492018E+06   7.1492018E+06   9.5046465E+06   2.3292142E+04   3.3563160E+05   7.1495207E+06   7.1492018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   7.1491641E+06   7.1491641E+06   9.5003277E+06   2.3285617E+04   3.3555842E+05   7.1494796E+06   7.1491641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   7.1491206E+06   7.1491206E+06   9.4953427E+06   2.3278086E+04   3.3547398E+05   7.1494320E+06   7.1491206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   7.1490704E+06   7.1490704E+06   9.4895893E+06   2.3269392E+04   3.3537656E+05   7.1493771E+06   7.1490704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   7.1490124E+06   7.1490124E+06   9.4829494E+06   2.3259357E+04   3.3526418E+05   7.1493137E+06   7.1490124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   7.1489454E+06   7.1489454E+06   9.4752873E+06   2.3247774E+04   3.3513456E+05   7.1492404E+06   7.1489454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   7.1488681E+06   7.1488681E+06   9.4664465E+06   2.3234408E+04   3.3498510E+05   7.1491559E+06   7.1488681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   7.1487788E+06   7.1487788E+06   9.4562471E+06   2.3218983E+04   3.3481277E+05   7.1490583E+06   7.1487788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   7.1486758E+06   7.1486758E+06   9.4444820E+06   2.3201185E+04   3.3461415E+05   7.1489457E+06   7.1486758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   7.1485568E+06   7.1485568E+06   9.4309131E+06   2.3180651E+04   3.3438529E+05   7.1488156E+06   7.1485568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6544272E-05   7.1484194E+06   7.1484194E+06   9.4152669E+06   2.3156966E+04   3.3412166E+05   7.1486655E+06   7.1484194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
