#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.7448078E+07   1.7448078E+07   2.3256849E+07   2.2974123E+04   6.8606575E+06   1.7448179E+07   1.7448078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.7448073E+07   1.7448073E+07   2.3255720E+07   2.2973413E+04   6.8605678E+06   1.7448174E+07   1.7448073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.7448068E+07   1.7448068E+07   2.3254416E+07   2.2972592E+04   6.8604643E+06   1.7448168E+07   1.7448068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.7448062E+07   1.7448062E+07   2.3252910E+07   2.2971645E+04   6.8603447E+06   1.7448162E+07   1.7448062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.7448054E+07   1.7448054E+07   2.3251172E+07   2.2970552E+04   6.8602066E+06   1.7448154E+07   1.7448054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.7448046E+07   1.7448046E+07   2.3249165E+07   2.2969289E+04   6.8600472E+06   1.7448145E+07   1.7448046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.7448036E+07   1.7448036E+07   2.3246847E+07   2.2967831E+04   6.8598631E+06   1.7448135E+07   1.7448036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.7448025E+07   1.7448025E+07   2.3244171E+07   2.2966147E+04   6.8596505E+06   1.7448123E+07   1.7448025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.7448012E+07   1.7448012E+07   2.3241080E+07   2.2964203E+04   6.8594051E+06   1.7448109E+07   1.7448012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.7447997E+07   1.7447997E+07   2.3237513E+07   2.2961958E+04   6.8591218E+06   1.7448094E+07   1.7447997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.7447980E+07   1.7447980E+07   2.3233393E+07   2.2959366E+04   6.8587947E+06   1.7448076E+07   1.7447980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
