#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.3601911E+07   2.3601911E+07   3.1455253E+07   2.5432050E+04   2.3593444E+07   2.3601948E+07   2.3601911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.3601904E+07   2.3601904E+07   3.1453084E+07   2.5430926E+04   2.3592920E+07   2.3601941E+07   2.3601904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.3601896E+07   2.3601896E+07   3.1450579E+07   2.5429629E+04   2.3592314E+07   2.3601932E+07   2.3601896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.3601887E+07   2.3601887E+07   3.1447686E+07   2.5428132E+04   2.3591615E+07   2.3601923E+07   2.3601887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.3601876E+07   2.3601876E+07   3.1444346E+07   2.5426403E+04   2.3590808E+07   2.3601912E+07   2.3601876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.3601864E+07   2.3601864E+07   3.1440489E+07   2.5424406E+04   2.3589876E+07   2.3601899E+07   2.3601864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.3601850E+07   2.3601850E+07   3.1436036E+07   2.5422100E+04   2.3588800E+07   2.3601884E+07   2.3601850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.3601834E+07   2.3601834E+07   3.1430895E+07   2.5419438E+04   2.3587557E+07   2.3601868E+07   2.3601834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.3601815E+07   2.3601815E+07   3.1424959E+07   2.5416364E+04   2.3586123E+07   2.3601848E+07   2.3601815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.3601794E+07   2.3601794E+07   3.1418105E+07   2.5412815E+04   2.3584467E+07   2.3601825E+07   2.3601794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.3601769E+07   2.3601769E+07   3.1410192E+07   2.5408717E+04   2.3582555E+07   2.3601799E+07   2.3601769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.3601740E+07   2.3601740E+07   3.1401056E+07   2.5403986E+04   2.3580348E+07   2.3601769E+07   2.3601740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.3601707E+07   2.3601707E+07   3.1390510E+07   2.5398524E+04   2.3577801E+07   2.3601734E+07   2.3601707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   2.3601668E+07   2.3601668E+07   3.1378335E+07   2.5392218E+04   2.3574861E+07   2.3601694E+07   2.3601668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   2.3601624E+07   2.3601624E+07   3.1364281E+07   2.5384938E+04   2.3571467E+07   2.3601648E+07   2.3601624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   2.3601573E+07   2.3601573E+07   3.1348059E+07   2.5376534E+04   2.3567551E+07   2.3601594E+07   2.3601573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   2.3601514E+07   2.3601514E+07   3.1329336E+07   2.5366833E+04   2.3563033E+07   2.3601532E+07   2.3601514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   2.3601445E+07   2.3601445E+07   3.1307728E+07   2.5355636E+04   2.3557819E+07   2.3601461E+07   2.3601445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   2.3601366E+07   2.3601366E+07   3.1282793E+07   2.5342712E+04   2.3551805E+07   2.3601378E+07   2.3601366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   2.3601275E+07   2.3601275E+07   3.1254021E+07   2.5327798E+04   2.3544868E+07   2.3601283E+07   2.3601275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   2.3601170E+07   2.3601170E+07   3.1220826E+07   2.5310587E+04   2.3536868E+07   2.3601173E+07   2.3601170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   2.3601049E+07   2.3601049E+07   3.1182534E+07   2.5290729E+04   2.3527644E+07   2.3601046E+07   2.3601049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   2.3600909E+07   2.3600909E+07   3.1138370E+07   2.5267818E+04   2.3517012E+07   2.3600900E+07   2.3600909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   2.3600747E+07   2.3600747E+07   3.1087441E+07   2.5241390E+04   2.3504760E+07   2.3600730E+07   2.3600747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   2.3600561E+07   2.3600561E+07   3.1028727E+07   2.5210910E+04   2.3490645E+07   2.3600535E+07   2.3600561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   2.3600345E+07   2.3600345E+07   3.0961052E+07   2.5175763E+04   2.3474391E+07   2.3600310E+07   2.3600345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   2.3600096E+07   2.3600096E+07   3.0883073E+07   2.5135245E+04   2.3455681E+07   2.3600049E+07   2.3600096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   2.3599809E+07   2.3599809E+07   3.0793251E+07   2.5088545E+04   2.3434156E+07   2.3599749E+07   2.3599809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   2.3599478E+07   2.3599478E+07   3.0689829E+07   2.5034738E+04   2.3409405E+07   2.3599402E+07   2.3599478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   2.3599096E+07   2.3599096E+07   3.0570800E+07   2.4972764E+04   2.3380964E+07   2.3599002E+07   2.3599096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   2.3598654E+07   2.3598654E+07   3.0433882E+07   2.4901410E+04   2.3348310E+07   2.3598540E+07   2.3598654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   2.3598145E+07   2.3598145E+07   3.0276480E+07   2.4819296E+04   2.3310850E+07   2.3598007E+07   2.3598145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
