#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   6.5592037E+06   6.5592037E+06   8.7446250E+06   2.3556638E+04   2.5190152E+05   6.5595762E+06   6.5592037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   6.5592023E+06   6.5592023E+06   8.7444714E+06   2.3556384E+04   2.5189920E+05   6.5595746E+06   6.5592023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   6.5592006E+06   6.5592006E+06   8.7442940E+06   2.3556089E+04   2.5189651E+05   6.5595728E+06   6.5592006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   6.5591987E+06   6.5591987E+06   8.7440892E+06   2.3555750E+04   2.5189341E+05   6.5595707E+06   6.5591987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   6.5591965E+06   6.5591965E+06   8.7438528E+06   2.3555357E+04   2.5188983E+05   6.5595683E+06   6.5591965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   6.5591940E+06   6.5591940E+06   8.7435797E+06   2.3554904E+04   2.5188569E+05   6.5595655E+06   6.5591940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   6.5591911E+06   6.5591911E+06   8.7432643E+06   2.3554381E+04   2.5188092E+05   6.5595623E+06   6.5591911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   6.5591877E+06   6.5591877E+06   8.7429002E+06   2.3553777E+04   2.5187540E+05   6.5595585E+06   6.5591877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   6.5591838E+06   6.5591838E+06   8.7424797E+06   2.3553080E+04   2.5186903E+05   6.5595542E+06   6.5591838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   6.5591792E+06   6.5591792E+06   8.7419941E+06   2.3552274E+04   2.5186168E+05   6.5595493E+06   6.5591792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   6.5591740E+06   6.5591740E+06   8.7414335E+06   2.3551344E+04   2.5185319E+05   6.5595436E+06   6.5591740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   6.5591680E+06   6.5591680E+06   8.7407861E+06   2.3550270E+04   2.5184339E+05   6.5595369E+06   6.5591680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   6.5591610E+06   6.5591610E+06   8.7400385E+06   2.3549030E+04   2.5183207E+05   6.5595293E+06   6.5591610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   6.5591530E+06   6.5591530E+06   8.7391753E+06   2.3547598E+04   2.5181900E+05   6.5595205E+06   6.5591530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   6.5591437E+06   6.5591437E+06   8.7381786E+06   2.3545945E+04   2.5180391E+05   6.5595103E+06   6.5591437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   6.5591330E+06   6.5591330E+06   8.7370277E+06   2.3544035E+04   2.5178649E+05   6.5594985E+06   6.5591330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   6.5591206E+06   6.5591206E+06   8.7356989E+06   2.3541831E+04   2.5176638E+05   6.5594850E+06   6.5591206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   6.5591063E+06   6.5591063E+06   8.7341647E+06   2.3539285E+04   2.5174316E+05   6.5594693E+06   6.5591063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   6.5590898E+06   6.5590898E+06   8.7323933E+06   2.3536346E+04   2.5171635E+05   6.5594512E+06   6.5590898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   6.5590707E+06   6.5590707E+06   8.7303482E+06   2.3532952E+04   2.5168541E+05   6.5594303E+06   6.5590707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   6.5590487E+06   6.5590487E+06   8.7279871E+06   2.3529034E+04   2.5164969E+05   6.5594061E+06   6.5590487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   6.5590233E+06   6.5590233E+06   8.7252612E+06   2.3524510E+04   2.5160846E+05   6.5593782E+06   6.5590233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   6.5589940E+06   6.5589940E+06   8.7221145E+06   2.3519288E+04   2.5156087E+05   6.5593460E+06   6.5589940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   6.5589601E+06   6.5589601E+06   8.7184820E+06   2.3513258E+04   2.5150596E+05   6.5593089E+06   6.5589601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   6.5589209E+06   6.5589209E+06   8.7142891E+06   2.3506298E+04   2.5144259E+05   6.5592660E+06   6.5589209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   6.5588758E+06   6.5588758E+06   8.7094495E+06   2.3498263E+04   2.5136948E+05   6.5592164E+06   6.5588758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   6.5588236E+06   6.5588236E+06   8.7038641E+06   2.3488988E+04   2.5128513E+05   6.5591592E+06   6.5588236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   6.5587634E+06   6.5587634E+06   8.6974183E+06   2.3478283E+04   2.5118783E+05   6.5590931E+06   6.5587634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   6.5586938E+06   6.5586938E+06   8.6899804E+06   2.3465927E+04   2.5107562E+05   6.5590168E+06   6.5586938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   6.5586135E+06   6.5586135E+06   8.6813988E+06   2.3451669E+04   2.5094624E+05   6.5589288E+06   6.5586135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   6.5585208E+06   6.5585208E+06   8.6714989E+06   2.3435215E+04   2.5079709E+05   6.5588271E+06   6.5585208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   6.5584138E+06   6.5584138E+06   8.6600799E+06   2.3416231E+04   2.5062520E+05   6.5587097E+06   6.5584138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6544272E-05   6.5582903E+06   6.5582903E+06   8.6469112E+06   2.3394331E+04   2.5042716E+05   6.5585743E+06   6.5582903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-04   6.5581477E+06   6.5581477E+06   8.6317278E+06   2.3369069E+04   2.5019908E+05   6.5584179E+06   6.5581477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-04   6.5579831E+06   6.5579831E+06   8.6142256E+06   2.3339936E+04   2.4993651E+05   6.5582373E+06   6.5579831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-04   6.5577931E+06   6.5577931E+06   8.5940563E+06   2.3306344E+04   2.4963437E+05   6.5580290E+06   6.5577931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-04   6.5575738E+06   6.5575738E+06   8.5708206E+06   2.3267622E+04   2.4928690E+05   6.5577885E+06   6.5575738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-04   6.5573208E+06   6.5573208E+06   8.5440625E+06   2.3222996E+04   2.4888756E+05   6.5575110E+06   6.5573208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-04   6.5570288E+06   6.5570288E+06   8.5132611E+06   2.3171583E+04   2.4842895E+05   6.5571908E+06   6.5570288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-04   6.5566919E+06   6.5566919E+06   8.4778231E+06   2.3112374E+04   2.4790270E+05   6.5568214E+06   6.5566919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-04   6.5563033E+06   6.5563033E+06   8.4370738E+06   2.3044213E+04   2.4729946E+05   6.5563953E+06   6.5563033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-04   6.5558550E+06   6.5558550E+06   8.3902482E+06   2.2965785E+04   2.4660876E+05   6.5559039E+06   6.5558550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-04   6.5553380E+06   6.5553380E+06   8.3364815E+06   2.2875595E+04   2.4581898E+05   6.5553371E+06   6.5553380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-04   6.5547420E+06   6.5547420E+06   8.2747992E+06   2.2771945E+04   2.4491728E+05   6.5546837E+06   6.5547420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-04   6.5540549E+06   6.5540549E+06   8.2041087E+06   2.2652916E+04   2.4388968E+05   6.5539306E+06   6.5540549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-04   6.5532630E+06   6.5532630E+06   8.1231901E+06   2.2516344E+04   2.4272103E+05   6.5530629E+06   6.5532630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-04   6.5523508E+06   6.5523508E+06   8.0306906E+06   2.2359799E+04   2.4139520E+05   6.5520633E+06   6.5523508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-04   6.5513003E+06   6.5513003E+06   7.9251206E+06   2.2180567E+04   2.3989528E+05   6.5509124E+06   6.5513003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-04   6.5500909E+06   6.5500909E+06   7.8048546E+06   2.1975633E+04   2.3820398E+05   6.5495877E+06   6.5500909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-04   6.5486994E+06   6.5486994E+06   7.6681388E+06   2.1741674E+04   2.3630420E+05   6.5480638E+06   6.5486994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-04   6.5470991E+06   6.5470991E+06   7.5131068E+06   2.1475052E+04   2.3417978E+05   6.5463118E+06   6.5470991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-04   6.5452600E+06   6.5452600E+06   7.3378087E+06   2.1171833E+04   2.3181658E+05   6.5442989E+06   6.5452600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-04   6.5431478E+06   6.5431478E+06   7.1402547E+06   2.0827814E+04   2.2920390E+05   6.5419879E+06   6.5431478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-04   6.5407240E+06   6.5407240E+06   6.9184798E+06   2.0438581E+04   2.2633626E+05   6.5393371E+06   6.5407240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
