#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   1.3781289E+07   1.3781289E+07   1.8370612E+07   2.2467671E+04   2.9903240E+06   1.3781443E+07   1.3781289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   1.3781286E+07   1.3781286E+07   1.8369920E+07   2.2467137E+04   2.9902921E+06   1.3781439E+07   1.3781286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   1.3781282E+07   1.3781282E+07   1.8369121E+07   2.2466521E+04   2.9902554E+06   1.3781434E+07   1.3781282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   1.3781277E+07   1.3781277E+07   1.8368199E+07   2.2465809E+04   2.9902130E+06   1.3781429E+07   1.3781277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   1.3781272E+07   1.3781272E+07   1.8367133E+07   2.2464987E+04   2.9901640E+06   1.3781424E+07   1.3781272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   1.3781265E+07   1.3781265E+07   1.8365903E+07   2.2464038E+04   2.9901074E+06   1.3781417E+07   1.3781265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   1.3781258E+07   1.3781258E+07   1.8364483E+07   2.2462942E+04   2.9900420E+06   1.3781409E+07   1.3781258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   1.3781250E+07   1.3781250E+07   1.8362843E+07   2.2461676E+04   2.9899666E+06   1.3781400E+07   1.3781250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   1.3781240E+07   1.3781240E+07   1.8360949E+07   2.2460215E+04   2.9898795E+06   1.3781390E+07   1.3781240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   1.3781229E+07   1.3781229E+07   1.8358762E+07   2.2458527E+04   2.9897790E+06   1.3781378E+07   1.3781229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   1.3781216E+07   1.3781216E+07   1.8356237E+07   2.2456579E+04   2.9896629E+06   1.3781364E+07   1.3781216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   1.3781201E+07   1.3781201E+07   1.8353322E+07   2.2454329E+04   2.9895288E+06   1.3781348E+07   1.3781201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   1.3781184E+07   1.3781184E+07   1.8349956E+07   2.2451731E+04   2.9893741E+06   1.3781330E+07   1.3781184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   1.3781164E+07   1.3781164E+07   1.8346070E+07   2.2448732E+04   2.9891954E+06   1.3781309E+07   1.3781164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   1.3781141E+07   1.3781141E+07   1.8341583E+07   2.2445269E+04   2.9889892E+06   1.3781284E+07   1.3781141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   1.3781114E+07   1.3781114E+07   1.8336403E+07   2.2441270E+04   2.9887512E+06   1.3781256E+07   1.3781114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   1.3781084E+07   1.3781084E+07   1.8330423E+07   2.2436654E+04   2.9884764E+06   1.3781223E+07   1.3781084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   1.3781048E+07   1.3781048E+07   1.8323519E+07   2.2431325E+04   2.9881593E+06   1.3781186E+07   1.3781048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   1.3781008E+07   1.3781008E+07   1.8315550E+07   2.2425172E+04   2.9877933E+06   1.3781142E+07   1.3781008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   1.3780961E+07   1.3780961E+07   1.8306352E+07   2.2418070E+04   2.9873710E+06   1.3781092E+07   1.3780961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   1.3780906E+07   1.3780906E+07   1.8295736E+07   2.2409871E+04   2.9868837E+06   1.3781034E+07   1.3780906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
