#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.3957607E+07   2.3957607E+07   3.1929035E+07   2.5647912E+04   2.5353744E+07   2.3957641E+07   2.3957607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.3957600E+07   2.3957600E+07   3.1926791E+07   2.5646758E+04   2.5353159E+07   2.3957634E+07   2.3957600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.3957592E+07   2.3957592E+07   3.1924199E+07   2.5645425E+04   2.5352484E+07   2.3957625E+07   2.3957592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.3957583E+07   2.3957583E+07   3.1921207E+07   2.5643886E+04   2.5351704E+07   2.3957616E+07   2.3957583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.3957572E+07   2.3957572E+07   3.1917752E+07   2.5642109E+04   2.5350803E+07   2.3957605E+07   2.3957572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.3957560E+07   2.3957560E+07   3.1913763E+07   2.5640057E+04   2.5349764E+07   2.3957592E+07   2.3957560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.3957546E+07   2.3957546E+07   3.1909157E+07   2.5637688E+04   2.5348563E+07   2.3957577E+07   2.3957546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.3957529E+07   2.3957529E+07   3.1903839E+07   2.5634953E+04   2.5347178E+07   2.3957559E+07   2.3957529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.3957510E+07   2.3957510E+07   3.1897699E+07   2.5631794E+04   2.5345578E+07   2.3957539E+07   2.3957510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.3957488E+07   2.3957488E+07   3.1890609E+07   2.5628148E+04   2.5343731E+07   2.3957516E+07   2.3957488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   2.3957463E+07   2.3957463E+07   3.1882424E+07   2.5623937E+04   2.5341598E+07   2.3957490E+07   2.3957463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   2.3957433E+07   2.3957433E+07   3.1872975E+07   2.5619076E+04   2.5339137E+07   2.3957459E+07   2.3957433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   2.3957399E+07   2.3957399E+07   3.1862066E+07   2.5613463E+04   2.5336296E+07   2.3957424E+07   2.3957399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   2.3957360E+07   2.3957360E+07   3.1849473E+07   2.5606984E+04   2.5333017E+07   2.3957383E+07   2.3957360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   2.3957315E+07   2.3957315E+07   3.1834937E+07   2.5599504E+04   2.5329232E+07   2.3957335E+07   2.3957315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   2.3957263E+07   2.3957263E+07   3.1818159E+07   2.5590869E+04   2.5324865E+07   2.3957281E+07   2.3957263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   2.3957203E+07   2.3957203E+07   3.1798793E+07   2.5580901E+04   2.5319826E+07   2.3957218E+07   2.3957203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   2.3957133E+07   2.3957133E+07   3.1776444E+07   2.5569397E+04   2.5314011E+07   2.3957145E+07   2.3957133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   2.3957053E+07   2.3957053E+07   3.1750654E+07   2.5556118E+04   2.5307304E+07   2.3957061E+07   2.3957053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   2.3956960E+07   2.3956960E+07   3.1720895E+07   2.5540794E+04   2.5299568E+07   2.3956964E+07   2.3956960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   2.3956853E+07   2.3956853E+07   3.1686563E+07   2.5523111E+04   2.5290646E+07   2.3956852E+07   2.3956853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
