#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   2.6143089E+07   2.6143089E+07   3.4839770E+07   2.7195867E+04   4.0165215E+07   2.6143104E+07   2.6143089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   2.6143081E+07   2.6143081E+07   3.4837023E+07   2.7194498E+04   4.0164032E+07   2.6143096E+07   2.6143081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   2.6143072E+07   2.6143072E+07   3.4833852E+07   2.7192916E+04   4.0162666E+07   2.6143087E+07   2.6143072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   2.6143062E+07   2.6143062E+07   3.4830190E+07   2.7191090E+04   4.0161090E+07   2.6143076E+07   2.6143062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   2.6143050E+07   2.6143050E+07   3.4825961E+07   2.7188982E+04   4.0159269E+07   2.6143063E+07   2.6143050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   2.6143036E+07   2.6143036E+07   3.4821079E+07   2.7186547E+04   4.0157167E+07   2.6143049E+07   2.6143036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   2.6143020E+07   2.6143020E+07   3.4815442E+07   2.7183736E+04   4.0154740E+07   2.6143032E+07   2.6143020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   2.6143002E+07   2.6143002E+07   3.4808933E+07   2.7180490E+04   4.0151938E+07   2.6143013E+07   2.6143002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   2.6142980E+07   2.6142980E+07   3.4801418E+07   2.7176742E+04   4.0148703E+07   2.6142991E+07   2.6142980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   2.6142956E+07   2.6142956E+07   3.4792742E+07   2.7172415E+04   4.0144969E+07   2.6142965E+07   2.6142956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
