#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6544272E-06   3.5865463E+06   3.5865463E+06   4.7817736E+06   2.5264362E+04   3.0788036E+04   3.5872023E+06   3.5865463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-05   3.5865456E+06   3.5865456E+06   4.7817281E+06   2.5264214E+04   3.0787728E+04   3.5872016E+06   3.5865456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-05   3.5865449E+06   3.5865449E+06   4.7816756E+06   2.5264042E+04   3.0787373E+04   3.5872007E+06   3.5865449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1980543E-05   3.5865440E+06   3.5865440E+06   4.7816149E+06   2.5263843E+04   3.0786962E+04   3.5871997E+06   3.5865440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2874386E-05   3.5865429E+06   3.5865429E+06   4.7815449E+06   2.5263614E+04   3.0786487E+04   3.5871985E+06   3.5865429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834916E-05   3.5865417E+06   3.5865417E+06   4.7814640E+06   2.5263349E+04   3.0785940E+04   3.5871972E+06   3.5865417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4867109E-05   3.5865404E+06   3.5865404E+06   4.7813705E+06   2.5263043E+04   3.0785307E+04   3.5871957E+06   3.5865404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5976311E-05   3.5865388E+06   3.5865388E+06   4.7812627E+06   2.5262690E+04   3.0784577E+04   3.5871939E+06   3.5865388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7168269E-05   3.5865369E+06   3.5865369E+06   4.7811381E+06   2.5262283E+04   3.0783733E+04   3.5871918E+06   3.5865369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8449156E-05   3.5865348E+06   3.5865348E+06   4.7809942E+06   2.5261812E+04   3.0782759E+04   3.5871894E+06   3.5865348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9825608E-05   3.5865323E+06   3.5865323E+06   4.7808281E+06   2.5261268E+04   3.0781635E+04   3.5871867E+06   3.5865323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1304753E-05   3.5865295E+06   3.5865295E+06   4.7806363E+06   2.5260641E+04   3.0780336E+04   3.5871835E+06   3.5865295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2894255E-05   3.5865262E+06   3.5865262E+06   4.7804148E+06   2.5259916E+04   3.0778837E+04   3.5871798E+06   3.5865262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4602345E-05   3.5865225E+06   3.5865225E+06   4.7801590E+06   2.5259079E+04   3.0777105E+04   3.5871756E+06   3.5865225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6437873E-05   3.5865181E+06   3.5865181E+06   4.7798637E+06   2.5258112E+04   3.0775106E+04   3.5871707E+06   3.5865181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8410345E-05   3.5865130E+06   3.5865130E+06   4.7795227E+06   2.5256996E+04   3.0772797E+04   3.5871651E+06   3.5865130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0529979E-05   3.5865072E+06   3.5865072E+06   4.7791289E+06   2.5255707E+04   3.0770132E+04   3.5871585E+06   3.5865072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2807755E-05   3.5865005E+06   3.5865005E+06   4.7786742E+06   2.5254219E+04   3.0767055E+04   3.5871510E+06   3.5865005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5255470E-05   3.5864927E+06   3.5864927E+06   4.7781492E+06   2.5252501E+04   3.0763501E+04   3.5871423E+06   3.5864927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7885804E-05   3.5864838E+06   3.5864838E+06   4.7775429E+06   2.5250517E+04   3.0759399E+04   3.5871323E+06   3.5864838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0712382E-05   3.5864734E+06   3.5864734E+06   4.7768430E+06   2.5248226E+04   3.0754663E+04   3.5871207E+06   3.5864734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3749844E-05   3.5864615E+06   3.5864615E+06   4.7760347E+06   2.5245580E+04   3.0749195E+04   3.5871073E+06   3.5864615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7013925E-05   3.5864477E+06   3.5864477E+06   4.7751016E+06   2.5242526E+04   3.0742883E+04   3.5870918E+06   3.5864477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0521532E-05   3.5864317E+06   3.5864317E+06   4.7740242E+06   2.5238999E+04   3.0735597E+04   3.5870740E+06   3.5864317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4290834E-05   3.5864133E+06   3.5864133E+06   4.7727804E+06   2.5234927E+04   3.0727186E+04   3.5870534E+06   3.5864133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8341355E-05   3.5863921E+06   3.5863921E+06   4.7713444E+06   2.5230225E+04   3.0717478E+04   3.5870296E+06   3.5863921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2694077E-05   3.5863675E+06   3.5863675E+06   4.7696867E+06   2.5224797E+04   3.0706274E+04   3.5870021E+06   3.5863675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7371546E-05   3.5863392E+06   3.5863392E+06   4.7677730E+06   2.5218531E+04   3.0693344E+04   3.5869703E+06   3.5863392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2397991E-05   3.5863065E+06   3.5863065E+06   4.7655640E+06   2.5211296E+04   3.0678424E+04   3.5869337E+06   3.5863065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7799447E-05   3.5862687E+06   3.5862687E+06   4.7630143E+06   2.5202945E+04   3.0661210E+04   3.5868914E+06   3.5862687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3603895E-05   3.5862251E+06   3.5862251E+06   4.7600714E+06   2.5193305E+04   3.0641350E+04   3.5868425E+06   3.5862251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9841400E-05   3.5861748E+06   3.5861748E+06   4.7566752E+06   2.5182177E+04   3.0618443E+04   3.5867861E+06   3.5861748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6544272E-05   3.5861166E+06   3.5861166E+06   4.7527561E+06   2.5169334E+04   3.0592026E+04   3.5867210E+06   3.5861166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0374723E-04   3.5860495E+06   3.5860495E+06   4.7482341E+06   2.5154512E+04   3.0561567E+04   3.5866458E+06   3.5860495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1148759E-04   3.5859720E+06   3.5859720E+06   4.7430172E+06   2.5137407E+04   3.0526456E+04   3.5865590E+06   3.5859720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
