#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.9087943E+07   1.9087943E+07   2.5441091E+07   2.1519498E+04   1.1661988E+07   1.9088004E+07   1.9087943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.9087938E+07   1.9087938E+07   2.5439614E+07   2.1518700E+04   1.1661790E+07   1.9087999E+07   1.9087938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.9087932E+07   1.9087932E+07   2.5437909E+07   2.1517778E+04   1.1661560E+07   1.9087993E+07   1.9087932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.9087926E+07   1.9087926E+07   2.5435940E+07   2.1516714E+04   1.1661295E+07   1.9087986E+07   1.9087926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.9087918E+07   1.9087918E+07   2.5433666E+07   2.1515484E+04   1.1660988E+07   1.9087977E+07   1.9087918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.9087908E+07   1.9087908E+07   2.5431040E+07   2.1514065E+04   1.1660635E+07   1.9087968E+07   1.9087908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.9087898E+07   1.9087898E+07   2.5428008E+07   2.1512426E+04   1.1660227E+07   1.9087956E+07   1.9087898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.9087886E+07   1.9087886E+07   2.5424508E+07   2.1510534E+04   1.1659755E+07   1.9087944E+07   1.9087886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.9087872E+07   1.9087872E+07   2.5420466E+07   2.1508349E+04   1.1659211E+07   1.9087929E+07   1.9087872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.9087855E+07   1.9087855E+07   2.5415799E+07   2.1505826E+04   1.1658583E+07   1.9087912E+07   1.9087855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   1.9087836E+07   1.9087836E+07   2.5410411E+07   2.1502913E+04   1.1657858E+07   1.9087892E+07   1.9087836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   1.9087815E+07   1.9087815E+07   2.5404190E+07   2.1499550E+04   1.1657020E+07   1.9087869E+07   1.9087815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2329490E-05   1.9087790E+07   1.9087790E+07   2.5397008E+07   2.1495667E+04   1.1656054E+07   1.9087843E+07   1.9087790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3995445E-05   1.9087761E+07   1.9087761E+07   2.5388717E+07   2.1491184E+04   1.1654938E+07   1.9087812E+07   1.9087761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785693E-05   1.9087727E+07   1.9087727E+07   2.5379146E+07   2.1486008E+04   1.1653651E+07   1.9087777E+07   1.9087727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7709508E-05   1.9087689E+07   1.9087689E+07   2.5368097E+07   2.1480033E+04   1.1652164E+07   1.9087737E+07   1.9087689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9776854E-05   1.9087644E+07   1.9087644E+07   2.5355344E+07   2.1473136E+04   1.1650449E+07   1.9087690E+07   1.9087644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1998440E-05   1.9087593E+07   1.9087593E+07   2.5340625E+07   2.1465173E+04   1.1648471E+07   1.9087636E+07   1.9087593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4385775E-05   1.9087533E+07   1.9087533E+07   2.5323637E+07   2.1455983E+04   1.1646187E+07   1.9087573E+07   1.9087533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951222E-05   1.9087465E+07   1.9087465E+07   2.5304033E+07   2.1445376E+04   1.1643554E+07   1.9087501E+07   1.9087465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9708073E-05   1.9087385E+07   1.9087385E+07   2.5281413E+07   2.1433134E+04   1.1640516E+07   1.9087418E+07   1.9087385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2670606E-05   1.9087294E+07   1.9087294E+07   2.5255315E+07   2.1419007E+04   1.1637012E+07   1.9087321E+07   1.9087294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5854167E-05   1.9087188E+07   1.9087188E+07   2.5225208E+07   2.1402707E+04   1.1632973E+07   1.9087210E+07   1.9087188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9275247E-05   1.9087066E+07   1.9087066E+07   2.5190484E+07   2.1383901E+04   1.1628317E+07   1.9087082E+07   1.9087066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2951566E-05   1.9086926E+07   1.9086926E+07   2.5150442E+07   2.1362208E+04   1.1622952E+07   1.9086934E+07   1.9086926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6902168E-05   1.9086763E+07   1.9086763E+07   2.5104275E+07   2.1337188E+04   1.1616772E+07   1.9086763E+07   1.9086763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1147515E-05   1.9086576E+07   1.9086576E+07   2.5051062E+07   2.1308336E+04   1.1609655E+07   1.9086566E+07   1.9086576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5709598E-05   1.9086359E+07   1.9086359E+07   2.4989744E+07   2.1275074E+04   1.1601464E+07   1.9086339E+07   1.9086359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0612049E-05   1.9086109E+07   1.9086109E+07   2.4919111E+07   2.1236736E+04   1.1592040E+07   1.9086076E+07   1.9086109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5880260E-05   1.9085821E+07   1.9085821E+07   2.4837779E+07   2.1192561E+04   1.1581205E+07   1.9085773E+07   1.9085821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1541522E-05   1.9085488E+07   1.9085488E+07   2.4744168E+07   2.1141678E+04   1.1568755E+07   1.9085423E+07   1.9085488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7625157E-05   1.9085104E+07   1.9085104E+07   2.4636481E+07   2.1083092E+04   1.1554462E+07   1.9085019E+07   1.9085104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4162680E-05   1.9084661E+07   1.9084661E+07   2.4512674E+07   2.1015666E+04   1.1538067E+07   1.9084553E+07   1.9084661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-04   1.9084149E+07   1.9084149E+07   2.4370432E+07   2.0938107E+04   1.1519281E+07   1.9084015E+07   1.9084149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
