#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   1.0032998E+07   1.0032998E+07   1.3374841E+07   2.0223814E+04   1.1823515E+06   1.0033192E+07   1.0032998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   1.0032995E+07   1.0032995E+07   1.3374453E+07   2.0223447E+04   1.1823400E+06   1.0033190E+07   1.0032995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   1.0032993E+07   1.0032993E+07   1.3374004E+07   2.0223024E+04   1.1823266E+06   1.0033187E+07   1.0032993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   1.0032989E+07   1.0032989E+07   1.3373486E+07   2.0222535E+04   1.1823113E+06   1.0033184E+07   1.0032989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   1.0032986E+07   1.0032986E+07   1.3372888E+07   2.0221971E+04   1.1822935E+06   1.0033180E+07   1.0032986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   1.0032982E+07   1.0032982E+07   1.3372198E+07   2.0221319E+04   1.1822730E+06   1.0033175E+07   1.0032982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   1.0032977E+07   1.0032977E+07   1.3371401E+07   2.0220567E+04   1.1822493E+06   1.0033170E+07   1.0032977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   1.0032971E+07   1.0032971E+07   1.3370480E+07   2.0219698E+04   1.1822219E+06   1.0033164E+07   1.0032971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   1.0032965E+07   1.0032965E+07   1.3369417E+07   2.0218695E+04   1.1821903E+06   1.0033157E+07   1.0032965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   1.0032957E+07   1.0032957E+07   1.3368189E+07   2.0217536E+04   1.1821538E+06   1.0033149E+07   1.0032957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
