#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4162680E-06   2.2606800E+06   2.2606800E+06   3.0141211E+06   2.3464584E+04   6.9508876E+03   2.2614899E+06   2.2606800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0118795E-05   2.2606797E+06   2.2606797E+06   3.0141022E+06   2.3464491E+04   6.9508102E+03   2.2614894E+06   2.2606797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0873737E-05   2.2606792E+06   2.2606792E+06   3.0140803E+06   2.3464382E+04   6.9507208E+03   2.2614890E+06   2.2606792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1685003E-05   2.2606788E+06   2.2606788E+06   3.0140551E+06   2.3464257E+04   6.9506176E+03   2.2614884E+06   2.2606788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2556795E-05   2.2606782E+06   2.2606782E+06   3.0140260E+06   2.3464113E+04   6.9504984E+03   2.2614878E+06   2.2606782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3493630E-05   2.2606775E+06   2.2606775E+06   3.0139924E+06   2.3463946E+04   6.9503608E+03   2.2614870E+06   2.2606775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4500361E-05   2.2606768E+06   2.2606768E+06   3.0139536E+06   2.3463754E+04   6.9502018E+03   2.2614862E+06   2.2606768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5582201E-05   2.2606759E+06   2.2606759E+06   3.0139088E+06   2.3463532E+04   6.9500183E+03   2.2614852E+06   2.2606759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6744756E-05   2.2606749E+06   2.2606749E+06   3.0138570E+06   2.3463275E+04   6.9498063E+03   2.2614840E+06   2.2606749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7994045E-05   2.2606737E+06   2.2606737E+06   3.0137972E+06   2.3462979E+04   6.9495616E+03   2.2614827E+06   2.2606737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9336542E-05   2.2606724E+06   2.2606724E+06   3.0137282E+06   2.3462637E+04   6.9492790E+03   2.2614812E+06   2.2606724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0779199E-05   2.2606708E+06   2.2606708E+06   3.0136485E+06   2.3462242E+04   6.9489526E+03   2.2614794E+06   2.2606708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
